920,20.400,20.400,20.400,20.400,486000,9912422
930,20.400,20.200,20.200,20.400,987000,20080822
931,20.100,19.960,19.960,20.100,1315000,26646152
932,19.960,20.200,19.960,20.200,1645000,33265062
933,20.250,20.250,20.200,20.250,1699000,34356362
934,20.200,20.250,20.200,20.250,1788000,36154512
935,20.200,20.100,20.100,20.200,1871000,37827612
936,20.150,20.150,20.150,20.150,1906000,38532862
937,20.200,20.300,20.200,20.300,2155000,43575412
938,20.250,20.350,20.200,20.350,2289000,46297512
939,20.300,20.300,20.300,20.300,2695000,54537462
940,20.300,20.250,20.250,20.300,3033000,61397648
941,20.300,20.400,20.250,20.400,3183000,64444348
942,20.400,20.400,20.350,20.400,3225000,65301048
943,20.400,20.550,20.400,20.550,3640000,73799748
944,20.550,20.600,20.550,20.650,4037000,81964886
945,20.650,20.750,20.650,20.750,4158636,84481524
946,20.750,20.700,20.650,20.750,4306636,87547374
947,20.800,20.700,20.700,20.800,4380636,89082374
948,20.700,20.700,20.700,20.750,4517636,91921324
949,20.700,20.650,20.600,20.700,4548636,92562374
950,20.700,20.750,20.650,20.750,4694636,95587074
951,20.700,20.650,20.650,20.700,4723636,96186674
952,20.550,20.650,20.550,20.650,4845636,98699824
953,20.650,20.550,20.550,20.650,4865636,99112224
954,20.550,20.550,20.550,20.550,4879636,99400350
955,20.550,20.500,20.500,20.600,5067636,103264100
956,20.450,20.450,20.450,20.450,5193636,105846900
957,20.400,20.350,20.350,20.400,5312536,108271880
958,20.450,20.400,20.400,20.450,5376536,109578030
959,20.400,20.400,20.400,20.400,5422536,110516430
1000,20.450,20.450,20.400,20.450,5450536,111088380
1001,20.450,20.450,20.450,20.450,5470536,111497380
1002,20.450,20.450,20.450,20.450,5486536,111824402
1003,20.450,20.450,20.450,20.450,5492536,111947052
1004,20.450,20.450,20.450,20.450,5496536,112028852
1005,20.450,20.400,20.400,20.450,5524736,112604332
1006,20.450,20.400,20.400,20.450,5533736,112787982
1007,20.450,20.400,20.400,20.450,5597736,114094082
1008,20.350,20.400,20.350,20.400,5619736,114541882
1009,20.350,20.350,20.350,20.350,5679736,115763232
1010,20.300,20.250,20.250,20.300,5782736,117851557
1011,20.250,20.250,20.250,20.250,5815736,118519832
1012,20.250,20.250,20.250,20.300,5842736,119067514
1013,20.250,20.250,20.250,20.250,5845736,119128289
1014,20.250,20.300,20.250,20.300,5998736,122226682
1015,20.300,20.300,20.300,20.300,6035736,122977582
1016,20.300,20.200,20.200,20.300,6380736,129958032
1017,20.200,20.200,20.200,20.200,6442736,131210432
1018,20.200,20.150,20.150,20.200,6589736,134177682
1019,20.100,20.100,20.100,20.150,6618736,134761082
1020,20.150,20.150,20.100,20.150,6696736,136331807
1021,20.100,20.100,20.100,20.200,6718736,136775057
1022,20.100,20.150,20.100,20.150,6732736,137057237
1023,20.150,20.200,20.150,20.200,6735736,137117737
1024,20.150,20.150,20.150,20.150,6751736,137440137
