930,15.760,15.740,15.720,15.840,2673000,42246362
931,15.740,15.740,15.740,15.760,2692000,42545462
932,15.760,15.760,15.760,15.780,2719000,42971062
933,15.780,15.780,15.780,15.780,2723000,43034182
934,15.780,15.820,15.780,15.820,2738000,43271122
935,15.760,15.800,15.760,15.820,2763000,43665622
936,15.800,15.800,15.800,15.800,2764000,43681422
937,15.760,15.760,15.760,15.800,2778000,43902142
938,15.780,15.680,15.680,15.780,2794000,44154162
939,15.680,15.680,15.680,15.680,2798000,44216882
940,15.680,15.700,15.680,15.700,2807000,44358162
941,15.700,15.700,15.700,15.700,2809000,44389582
942,15.720,15.660,15.660,15.720,2845000,44955302
943,15.680,15.720,15.680,15.720,2847000,44986702
944,15.720,15.720,15.720,15.720,2854000,45096722
945,15.720,15.720,15.720,15.720,2863000,45238202
946,15.720,15.700,15.700,15.720,2873000,45395322
947,15.720,15.700,15.700,15.720,2881000,45521042
948,15.700,15.700,15.700,15.700,2889000,45646702
949,15.720,15.700,15.700,15.720,2894000,45725282
950,15.700,15.720,15.700,15.720,2899000,45803862
951,15.720,15.700,15.700,15.720,2903000,45866702
952,15.700,15.600,15.600,15.700,2990000,47230922
953,15.600,15.620,15.600,15.620,3015000,47622002
954,15.620,15.660,15.620,15.660,3077000,48592342
955,15.680,15.660,15.660,15.680,3116000,49203862
956,15.680,15.680,15.680,15.680,3153000,49784362
957,15.720,15.720,15.720,15.720,3158000,49862922
958,15.680,15.680,15.680,15.700,3218000,50804702
959,15.700,15.700,15.700,15.700,3219000,50820402
1000,15.700,15.680,15.680,15.700,3239000,51134382
1001,15.700,15.600,15.600,15.700,3452000,54473642
1003,15.600,15.600,15.580,15.620,3481000,54926522
1004,15.600,15.640,15.600,15.640,3485000,54988962
1005,15.600,15.600,15.600,15.600,3486000,55004562
1006,15.600,15.620,15.600,15.620,3492000,55098262
1007,15.620,15.620,15.620,15.620,3493000,55113882
1008,15.620,15.640,15.620,15.640,3495000,55145142
1009,15.640,15.640,15.640,15.640,3503000,55270262
1010,15.640,15.580,15.580,15.640,3582000,56503182
1011,15.540,15.580,15.540,15.580,3697000,58292742
1012,15.580,15.600,15.580,15.600,3718000,58619942
1013,15.580,15.580,15.580,15.580,3723000,58697842
1015,15.580,15.580,15.580,15.580,3725000,58729002
1016,15.580,15.600,15.580,15.600,3731000,58822502
1017,15.580,15.600,15.580,15.600,3744000,59025282
1018,15.580,15.600,15.580,15.600,3753000,59165662
1019,15.580,15.580,15.580,15.580,3769000,59414942
1020,15.560,15.580,15.560,15.580,3772000,59461662
1022,15.560,15.560,15.560,15.560,3773000,59477222
1023,15.560,15.560,15.560,15.560,3775000,59508342
1024,15.560,15.580,15.560,15.580,3779000,59570642
1025,15.580,15.540,15.540,15.580,3860000,60830622
1026,15.520,15.520,15.520,15.520,3873000,61032382
1027,15.520,15.540,15.520,15.540,3900000,61451682
1028,15.520,15.520,15.520,15.520,3914000,61668942
1029,15.520,15.520,15.520,15.520,3915000,61684462
1030,15.520,15.520,15.520,15.520,3916000,61699982
1031,15.520,15.520,15.520,15.520,3917000,61715502
1032,15.520,15.520,15.520,15.520,3921000,61777582
1033,15.520,15.520,15.520,15.520,3923000,61808622
1034,15.520,15.540,15.520,15.540,3935000,61994902
1035,15.540,15.540,15.540,15.540,4058000,63906082
1036,15.560,15.560,15.560,15.560,4074000,64155042
1037,15.560,15.580,15.560,15.580,4077000,64201762
1038,15.580,15.580,15.560,15.580,4081000,64264062
1039,15.560,15.560,15.560,15.560,4082000,64279622
1040,15.560,15.580,15.560,15.580,4084000,64310762
1041,15.560,15.580,15.560,15.580,4099000,64544442
1042,15.560,15.560,15.560,15.560,4102000,64591162
1043,15.580,15.580,15.580,15.580,4107000,64669042
1044,15.580,15.580,15.580,15.580,4122000,64902742
1045,15.580,15.580,15.560,15.580,4127000,64980602
1046,15.560,15.580,15.560,15.580,4131000,65042902
1047,15.560,15.580,15.560,15.580,4133000,65074042
1048,15.560,15.580,15.560,15.580,4135000,65105182
1049,15.560,15.580,15.560,15.580,4144000,65245282
1050,15.560,15.560,15.560,15.560,4146000,65276422
1052,15.560,15.560,15.560,15.560,4149000,65323122
1053,15.560,15.580,15.560,15.580,4158000,65463262
1054,15.580,15.580,15.560,15.580,4161880,65523816
1055,15.560,15.580,15.560,15.580,4164880,65570536
1056,15.580,15.560,15.560,15.580,4169880,65648396
1057,15.560,15.560,15.560,15.560,4172880,65695116
1058,15.580,15.580,15.580,15.580,4176880,65757436
1059,15.560,15.580,15.560,15.580,4184880,65882016
1100,15.560,15.580,15.560,15.580,4186880,65913156
1101,15.580,15.520,15.520,15.580,4301880,67701256
1102,15.520,15.520,15.520,15.520,4302880,67716776
1103,15.520,15.560,15.520,15.560,4309880,67825496
1104,15.560,15.560,15.560,15.560,4310880,67841016
1105,15.540,15.540,15.540,15.540,4342880,68338296
1106,15.540,15.540,15.540,15.540,4352880,68493616
1107,15.540,15.520,15.520,15.540,4426880,69643376
1108,15.520,15.520,15.520,15.520,4427880,69658896
1109,15.520,15.520,15.520,15.520,4428880,69674416
1110,15.520,15.540,15.520,15.540,4430880,69705476
1111,15.600,15.600,15.580,15.600,4544880,71479456
1112,15.540,15.540,15.540,15.540,4545880,71494996
1113,15.540,15.540,15.540,15.540,4546880,71510536
1114,15.540,15.540,15.540,15.540,4547880,71526076
1115,15.580,15.580,15.580,15.580,4549880,71557196
1116,15.540,15.540,15.540,15.540,4550880,71572736
1117,15.540,15.540,15.540,15.540,4551880,71588276
1118,15.540,15.580,15.540,15.580,4579880,72024476
1119,15.580,15.580,15.540,15.580,4584880,72102336
1120,15.580,15.600,15.580,15.600,4631880,72834976
1121,15.600,15.600,15.600,15.600,4632880,72850596
1122,15.600,15.600,15.600,15.620,4639880,72959836
1123,15.600,15.600,15.580,15.600,4644880,73037816
1124,15.600,15.600,15.580,15.600,4650880,73131396
1125,15.600,15.600,15.580,15.600,4659880,73271776
1126,15.600,15.580,15.580,15.600,4665880,73365336
1127,15.580,15.600,15.580,15.600,4670880,73443316
1128,15.600,15.600,15.580,15.600,4676880,73536896
1129,15.600,15.580,15.580,15.600,4678880,73568076
1130,15.580,15.600,15.580,15.600,4680880,73599276
1131,15.600,15.600,15.580,15.600,4685880,73677256
1132,15.600,15.580,15.580,15.600,4691880,73770816
1133,15.600,15.600,15.580,15.600,4697880,73864376
1134,15.600,15.580,15.580,15.600,4700880,73911156
1135,15.600,15.600,15.580,15.600,4704880,73973536
1136,15.580,15.600,15.580,15.600,4709880,74051456
1137,15.580,15.600,15.580,15.600,4711880,74082636
1138,15.600,15.580,15.580,15.600,4717880,74176176
1139,15.600,15.600,15.600,15.600,4729880,74363196
1140,15.580,15.580,15.580,15.580,4731880,74394356
1141,15.580,15.600,15.580,15.600,4742880,74565816
1142,15.580,15.600,15.580,15.600,4744880,74596996
1143,15.580,15.600,15.580,15.600,4754880,74752856
1144,15.580,15.580,15.580,15.580,4755880,74768436
1145,15.580,15.580,15.580,15.580,4757880,74799596
1146,15.580,15.600,15.580,15.600,4760880,74846356
1147,15.600,15.580,15.580,15.600,4762880,74877536
1148,15.600,15.600,15.580,15.600,4765880,74924316
1149,15.600,15.580,15.580,15.600,4776880,75095756
1150,15.600,15.600,15.580,15.600,4779880,75142536
1151,15.600,15.600,15.580,15.600,4782880,75189316
1152,15.600,15.600,15.580,15.600,4801880,75485576
1153,15.580,15.580,15.580,15.580,4804880,75532316
1154,15.580,15.580,15.580,15.580,4806880,75563476
1155,15.580,15.580,15.580,15.580,4811880,75641376
1156,15.600,15.580,15.580,15.600,4813880,75672556
1157,15.600,15.600,15.580,15.600,4821880,75797256
1158,15.600,15.600,15.600,15.600,4823880,75828456
1159,15.600,15.620,15.580,15.620,4859880,76390076
1300,15.600,15.600,15.580,15.640,4910880,77186316
1302,15.620,15.620,15.620,15.620,4937880,77608056
1303,15.620,15.620,15.620,15.620,4939880,77639296
1304,15.620,15.620,15.620,15.620,4941880,77670536
1305,15.620,15.620,15.620,15.620,4944880,77717396
1306,15.620,15.620,15.620,15.620,4945880,77733016
1307,15.620,15.620,15.620,15.620,4947880,77764256
1308,15.620,15.620,15.620,15.620,4949880,77795496
1309,15.620,15.620,15.620,15.620,4950880,77811116
1310,15.620,15.620,15.620,15.620,4952880,77842356
1311,15.620,15.620,15.620,15.620,4954880,77873596
1312,15.620,15.620,15.620,15.620,4956880,77904836
1313,15.620,15.620,15.620,15.620,4958880,77936076
1314,15.620,15.620,15.600,15.620,4966880,78060916
1315,15.620,15.620,15.620,15.620,4968880,78092156
1316,15.620,15.620,15.620,15.620,4970880,78123396
1317,15.600,15.600,15.600,15.620,4978880,78248216
1318,15.620,15.620,15.620,15.620,4980880,78279456
1319,15.620,15.620,15.620,15.620,4984880,78341936
1320,15.620,15.620,15.620,15.620,4986880,78373176
1321,15.620,15.600,15.600,15.620,4991880,78451216
1322,15.620,15.600,15.600,15.620,4996880,78529296
1323,15.620,15.620,15.620,15.620,5058880,79497656
1324,15.640,15.640,15.640,15.640,5059880,79513296
1325,15.640,15.640,15.640,15.640,5062880,79560216
1326,15.640,15.640,15.640,15.640,5064880,79591496
