920,21.100,21.100,21.100,21.100,6000,126625
930,21.200,21.200,21.100,21.200,86000,1821675
931,21.250,21.200,21.200,21.250,117000,2479025
932,21.250,21.250,21.200,21.250,127000,2691225
933,21.250,21.250,21.200,21.250,135000,2860975
934,21.200,21.300,21.200,21.300,178000,3775075
935,21.300,21.250,21.250,21.300,193000,4093825
937,21.150,21.150,21.150,21.200,283000,6001125
940,21.100,21.150,21.100,21.150,335000,7100875
941,21.150,21.200,21.150,21.200,337000,7143225
942,21.300,21.300,21.300,21.400,435000,9231525
943,21.350,21.350,21.350,21.350,437000,9274225
944,21.350,21.350,21.350,21.350,444000,9423625
945,21.300,21.350,21.300,21.400,690000,14680125
946,21.400,21.400,21.350,21.450,722000,15364325
947,21.400,21.450,21.400,21.450,726000,15449975
949,21.450,21.450,21.450,21.450,728000,15492625
950,21.400,21.400,21.400,21.400,752000,16007225
951,21.400,21.450,21.400,21.450,759000,16157275
952,21.450,21.400,21.400,21.450,795000,16928775
953,21.400,21.400,21.400,21.450,811000,17271775
954,21.400,21.450,21.400,21.450,843000,17958075
955,21.450,21.400,21.400,21.450,847000,18043725
956,21.450,21.450,21.450,21.450,882000,18794425
957,21.500,21.450,21.450,21.500,886000,18880325
958,21.500,21.500,21.500,21.500,896000,19095325
1000,21.450,21.450,21.450,21.450,900000,19181125
1001,21.450,21.450,21.400,21.450,1038000,22139325
1002,21.400,21.400,21.400,21.400,1040000,22182125
1003,21.400,21.400,21.400,21.400,1046000,22310525
1004,21.400,21.400,21.400,21.400,1048000,22353325
1005,21.450,21.450,21.450,21.450,1100000,23468725
1006,21.450,21.450,21.450,21.450,1101000,23490175
1007,21.450,21.450,21.450,21.450,1103000,23533075
1008,21.450,21.450,21.400,21.450,1231000,26277725
1009,21.450,21.450,21.450,21.450,1243000,26535125
1010,21.450,21.450,21.450,21.450,1245000,26578025
1011,21.450,21.350,21.350,21.450,1380000,29470425
1012,21.400,21.400,21.400,21.400,1403000,29962525
1013,21.450,21.450,21.450,21.450,1454000,31056475
1014,21.550,21.600,21.500,21.600,1846000,39501225
1015,21.550,21.550,21.550,21.600,1865000,39910725
1016,21.600,21.600,21.600,21.600,1901000,40688275
1017,21.650,21.600,21.600,21.650,2009000,43023575
1018,21.600,21.550,21.550,21.600,2040000,43691925
1019,21.550,21.500,21.500,21.550,2043000,43756525
1020,21.550,21.550,21.550,21.550,2075000,44444625
1021,21.500,21.550,21.500,21.550,2099000,44960875
1024,21.500,21.500,21.500,21.500,2102000,45025375
1025,21.550,21.550,21.500,21.550,2172000,46533825
1026,21.550,21.550,21.550,21.600,2297000,49232325
1027,21.500,21.500,21.500,21.500,2298000,49253825
