920,19.880,19.880,19.880,19.880,5000,99400
930,19.960,20.100,19.960,20.200,71000,1423970
931,20.000,19.980,19.980,20.000,131000,2626000
932,20.100,19.940,19.940,20.100,175000,3506670
933,19.960,19.960,19.940,19.960,218000,4368370
934,19.940,19.940,19.940,19.960,230000,4607630
935,19.920,19.920,19.860,19.920,325000,6494290
936,19.900,19.920,19.900,19.920,357000,7132270
938,20.000,19.980,19.980,20.000,452000,9030160
939,20.050,19.980,19.960,20.050,485000,9689900
941,19.980,19.940,19.940,19.980,524000,10468360
942,19.840,19.800,19.740,19.840,592000,11815960
943,19.840,19.880,19.840,19.880,634000,12648680
944,19.820,19.780,19.780,19.820,658000,13125040
946,19.760,19.740,19.740,19.760,702000,13993980
947,19.740,19.760,19.740,19.760,728000,14506520
948,19.740,19.760,19.740,19.760,738000,14704080
949,19.760,19.760,19.760,19.760,738580,14715483
950,19.760,19.760,19.760,19.760,765580,15248843
951,19.800,19.880,19.800,19.880,884580,17606723
952,19.840,19.820,19.820,19.840,926580,18440743
954,19.840,19.840,19.840,19.840,936580,18639143
955,19.860,19.860,19.860,19.860,938580,18678863
956,19.860,19.860,19.860,19.860,940580,18718583
957,19.840,19.880,19.840,19.880,967580,19255023
958,20.000,20.000,20.000,20.000,1284580,25569743
959,20.000,19.980,19.980,20.000,1393580,27749123
1000,19.980,19.980,19.980,19.980,1421580,28308123
1001,19.900,19.900,19.900,19.900,1509580,30061343
1002,19.960,20.000,19.960,20.000,1571580,31299383
1003,20.000,20.000,20.000,20.000,1572580,31319383
1004,19.980,19.980,19.980,19.980,1603580,31938803
1005,20.000,20.050,20.000,20.050,1669580,33258593
1006,20.050,20.000,20.000,20.050,1708580,34038693
1007,20.050,20.050,20.000,20.050,1756580,34998843
1008,20.050,20.000,20.000,20.050,1778580,35438943
1009,20.050,20.050,20.050,20.050,1779580,35458993
1010,20.050,20.050,20.050,20.050,1784580,35559243
1011,20.050,20.000,20.000,20.050,1933580,38539343
1012,20.000,20.000,20.000,20.000,2256580,44999393
1013,20.000,20.000,20.000,20.000,2426580,48399468
1014,20.000,20.000,20.000,20.000,2438580,48639518
1015,20.050,20.000,20.000,20.050,2443580,48739618
1016,20.050,20.050,20.000,20.050,2494580,49759843
1017,20.000,20.000,20.000,20.000,2498580,49839843
1018,20.050,20.050,20.000,20.050,2686580,53604293
1019,20.050,20.050,20.000,20.050,2821580,56308043
1020,20.050,20.100,20.050,20.100,2917580,58231993
1021,20.050,20.100,20.050,20.100,2945580,58793543
1022,20.100,20.100,20.100,20.100,3016580,60218018
1023,20.100,20.100,20.100,20.100,3018580,60258218
1024,20.100,20.100,20.100,20.100,3023580,60358718
1025,20.100,20.100,20.100,20.100,3026580,60419018
1026,20.100,20.100,20.100,20.100,3032580,60539593
1027,20.100,20.100,20.100,20.100,3039580,60680293
1028,20.100,20.100,20.100,20.100,3046580,60820993
1029,20.100,20.250,20.100,20.250,3462580,69210393
1030,20.150,20.200,20.150,20.200,3827580,76575543
1031,20.150,20.200,20.150,20.200,3847580,76979093
1032,20.200,20.200,20.150,20.200,3858580,77201118
1033,20.200,20.150,20.150,20.200,4023580,80527568
1034,20.150,20.350,20.150,20.350,4338580,86900868
1035,20.250,20.200,20.200,20.250,4481580,89794468
1036,20.200,20.250,20.200,20.250,4501580,90199418
1037,20.200,20.200,20.200,20.200,4503580,90239768
1038,20.200,20.200,20.200,20.200,4513580,90441543
1039,20.200,20.200,20.200,20.200,4526580,90704018
1040,20.200,20.100,20.100,20.200,4623580,92658018
1041,20.200,20.200,20.200,20.200,4666580,93525518
1043,20.200,20.200,20.200,20.200,4669580,93586093
1044,20.200,20.200,20.200,20.200,4688580,93969843
1045,20.200,20.200,20.200,20.200,4691580,94030418
1046,20.150,20.200,20.150,20.200,4698580,94171568
1047,20.200,20.200,20.150,20.200,4701580,94232118
1048,20.200,20.200,20.200,20.200,4705580,94312918
1049,20.150,20.150,20.150,20.150,4741580,95038318
1050,20.150,20.200,20.150,20.200,5133580,102946368
1051,20.250,20.250,20.200,20.300,5710580,114603793
1052,20.250,20.250,20.250,20.250,5761580,115635843
1053,20.200,20.250,20.200,20.250,5830580,117032518
1054,20.250,20.300,20.250,20.300,5893580,118307968
1055,20.300,20.300,20.300,20.300,5916580,118774268
1056,20.300,20.300,20.300,20.300,5926419,118973707
1057,20.300,20.250,20.250,20.300,6044419,121363457
