920,20.900,20.900,20.900,20.900,990062,20649054
930,20.900,20.800,20.800,20.900,1080062,22527454
931,20.900,20.900,20.900,20.900,1082062,22569154
932,20.800,20.850,20.800,20.850,1088062,22694154
933,20.850,20.900,20.850,20.900,1175062,24508554
934,21.000,20.900,20.900,21.050,1328062,27716254
935,20.900,20.900,20.900,20.900,1352062,28218004
936,20.900,20.950,20.900,20.950,1370062,28594504
937,20.950,21.050,20.950,21.050,1410062,29433904
938,21.050,21.050,21.050,21.050,1413062,29497104
939,21.000,20.900,20.850,21.000,1568062,32740129
940,20.850,20.950,20.850,20.950,1610062,33618129
941,20.950,20.950,20.950,20.950,1644062,34329179
942,21.000,20.900,20.900,21.000,1688062,35250979
943,21.000,20.950,20.950,21.000,1705062,35607329
944,20.950,20.950,20.950,20.950,1711062,35733029
945,20.900,20.850,20.850,20.900,1831062,38243054
946,20.850,20.900,20.850,20.900,1849062,38618754
947,20.950,20.900,20.900,20.950,1859062,38827654
948,20.900,20.900,20.900,20.900,1871062,39078154
949,20.850,20.850,20.850,20.850,1878062,39224104
950,20.850,20.850,20.850,20.850,1994062,41643504
951,20.850,20.850,20.850,20.850,2004062,41852004
952,20.850,20.850,20.850,20.850,2039062,42581754
953,20.900,20.950,20.900,20.950,2128062,44442004
954,20.950,20.950,20.950,20.950,2130062,44483904
955,20.900,20.900,20.900,20.950,2279062,47600854
956,20.850,20.850,20.850,20.850,2293062,47892754
957,20.850,20.850,20.850,20.850,2320062,48455704
959,20.900,20.950,20.850,20.950,2663062,55637854
1000,20.950,20.950,20.950,20.950,2683062,56056754
1001,20.900,20.850,20.850,20.900,2763062,57728704
1002,20.950,20.900,20.900,20.950,2973062,62124054
1003,20.900,20.900,20.900,20.900,2976062,62186779
1004,20.900,20.900,20.900,20.900,2987062,62416704
1005,20.850,20.850,20.850,20.850,3049062,63710404
1006,20.800,20.900,20.800,20.900,3052062,63772904
1007,20.850,20.850,20.850,20.850,3061062,63960554
1008,20.850,20.850,20.850,20.850,3067062,64085654
1009,20.850,20.850,20.850,20.850,3071062,64169054
1010,20.850,20.850,20.850,20.850,3084062,64440104
1011,20.850,20.850,20.850,20.850,3095062,64669454
1012,20.950,20.900,20.850,20.950,3176062,66362204
1013,20.900,20.900,20.900,20.900,3176551,66372522
1014,20.850,20.900,20.850,20.950,3191551,66686472
1015,20.900,20.900,20.900,20.900,3193551,66728272
1016,20.900,20.900,20.900,20.900,3232551,67543372
1017,20.900,20.900,20.900,20.900,3239551,67689672
1018,20.900,20.900,20.900,20.900,3244551,67794172
1019,20.950,20.950,20.950,20.950,3245551,67815122
1020,20.950,20.950,20.950,20.950,3259551,68108246
1021,20.950,21.000,20.950,21.000,3295551,68862546
1023,21.000,21.000,21.000,21.000,3545551,74081296
1024,21.000,21.000,21.000,21.000,3547551,74123296
1025,21.000,20.950,20.950,21.000,3550551,74186196
1026,21.000,21.000,21.000,21.000,3551551,74207196
1027,21.000,21.000,20.950,21.000,3611551,75467122
