920,22.450,22.450,22.450,22.450,657000,14790075
930,22.550,22.650,22.550,22.750,810000,18241775
931,22.550,22.600,22.550,22.600,928000,20912775
932,22.550,22.700,22.550,22.700,1044000,23542625
933,22.550,22.550,22.550,22.600,1228000,27703975
934,22.550,22.600,22.550,22.600,1250000,28200325
935,22.550,22.550,22.550,22.600,1316000,29689025
936,22.550,22.550,22.550,22.550,1353000,30524325
937,22.550,22.450,22.450,22.550,1436000,32393075
938,22.500,22.550,22.500,22.550,1443000,32550750
939,22.550,22.500,22.500,22.550,1550000,34961650
940,22.700,22.650,22.550,22.700,2653000,59903100
941,22.600,22.600,22.600,22.600,2659000,60038750
942,22.600,22.600,22.600,22.600,2758000,62279950
943,22.650,22.550,22.550,22.650,2823000,63748050
944,22.550,22.600,22.550,22.600,2916000,65847850
945,22.550,22.550,22.550,22.600,2921000,65960650
946,22.550,22.550,22.550,22.550,2937000,66321525
947,22.550,22.550,22.550,22.550,2974000,67156100
948,22.550,22.600,22.550,22.600,2987000,67449650
949,22.550,22.550,22.550,22.550,2995000,67630100
950,22.550,22.550,22.550,22.600,3014000,68059100
952,22.600,22.600,22.600,22.600,3015000,68081700
953,22.600,22.550,22.550,22.600,3035000,68533175
954,22.550,22.550,22.550,22.550,3049000,68848975
955,22.550,22.550,22.550,22.550,3049783,68866553
957,22.550,22.600,22.550,22.600,3057783,69047003
958,22.600,22.550,22.550,22.600,3069783,69317703
959,22.550,22.550,22.550,22.550,3074783,69430503
1000,22.550,22.450,22.450,22.550,3234783,73035128
1001,22.500,22.500,22.500,22.500,3237783,73102628
1002,22.500,22.500,22.500,22.500,3239783,73147628
1003,22.450,22.500,22.450,22.550,3251783,73417628
1004,22.450,22.450,22.450,22.450,3252783,73440078
1006,22.550,22.550,22.550,22.550,3255783,73507728
1007,22.450,22.450,22.450,22.450,3288783,74250228
1008,22.450,22.450,22.450,22.500,3304783,74610078
1009,22.400,22.400,22.400,22.450,3409783,76966453
1010,22.400,22.400,22.400,22.450,3452783,77929703
1011,22.400,22.400,22.400,22.400,3456957,78023227
1012,22.350,22.350,22.350,22.350,3457957,78045577
1013,22.350,22.300,22.300,22.350,3513957,79296477
1014,22.300,22.300,22.300,22.300,3525957,79564077
1015,22.300,22.250,22.250,22.300,3577957,80722977
1016,22.250,22.250,22.250,22.250,3587957,80945477
1017,22.250,22.200,22.200,22.250,3670957,82790827
1018,22.200,22.250,22.200,22.250,3689957,83213402
1019,22.250,22.300,22.250,22.300,3706957,83592152
1020,22.300,22.300,22.250,22.300,3750957,84572527
1022,22.300,22.250,22.250,22.300,3775957,85129927
1023,22.250,22.250,22.250,22.300,3780957,85241227
1025,22.250,22.250,22.250,22.250,3782957,85285727
1027,22.300,22.300,22.300,22.300,3783957,85308027
1028,22.250,22.250,22.250,22.300,3809957,85886977
1029,22.300,22.300,22.300,22.300,3810957,85909277
1030,22.250,22.250,22.250,22.250,3826957,86265277
1031,22.300,22.250,22.250,22.300,3849957,86777227
1032,22.250,22.250,22.250,22.250,3852957,86844027
1033,22.250,22.250,22.250,22.250,3896957,87823027
1034,22.250,22.250,22.250,22.300,3905957,88023377
1035,22.250,22.250,22.250,22.250,3918957,88312677
1036,22.300,22.250,22.200,22.300,4035957,90914777
1037,22.250,22.250,22.250,22.250,4049957,91226177
1038,22.250,22.250,22.250,22.250,4072957,91737852
1039,22.300,22.300,22.300,22.300,4075957,91804652
1041,22.250,22.250,22.250,22.250,4157957,93629052
1042,22.300,22.300,22.300,22.300,4162957,93740452
1043,22.250,22.250,22.250,22.250,4188957,94319002
1044,22.250,22.250,22.250,22.250,4189957,94341302
1045,22.250,22.250,22.250,22.250,4191957,94385802
1046,22.300,22.300,22.300,22.300,4209957,94787202
1047,22.300,22.300,22.250,22.300,4238957,95433127
1048,22.250,22.300,22.250,22.300,4254957,95789827
1049,22.250,22.250,22.250,22.300,4346957,97840477
1050,22.250,22.250,22.250,22.250,4354957,98018677
1051,22.300,22.300,22.300,22.300,4805957,108076077
1052,22.300,22.350,22.300,22.350,4834957,108723577
1054,22.350,22.300,22.300,22.350,4849957,109058127
1055,22.300,22.250,22.250,22.300,4946957,111220377
1056,22.250,22.250,22.250,22.250,4958957,111487377
1057,22.250,22.250,22.250,22.250,4960957,111531877
1058,22.250,22.250,22.250,22.250,4961957,111554152
1059,22.300,22.300,22.300,22.300,4967957,111687952
1100,22.300,22.300,22.300,22.300,4971957,111777152
1101,22.250,22.300,22.250,22.300,4980957,111977752
1102,22.300,22.300,22.300,22.300,4983957,112044652
1103,22.300,22.300,22.300,22.300,4994957,112289802
1104,22.300,22.250,22.250,22.300,4998957,112378952
