920,21.550,21.550,21.550,21.550,170000,3682703
930,21.600,21.600,21.600,21.600,212000,4589803
931,21.650,21.500,21.500,21.650,269000,5819453
932,21.550,21.500,21.500,21.550,298000,6443453
933,21.450,21.500,21.450,21.500,370000,7990203
934,21.450,21.600,21.450,21.600,440000,9496753
935,21.600,21.600,21.600,21.600,441000,9518353
936,21.600,21.400,21.400,21.600,496000,10700553
937,21.400,21.450,21.300,21.450,619000,13333203
938,21.450,21.450,21.450,21.450,621000,13376103
939,21.500,21.500,21.500,21.500,654000,14085553
940,21.550,21.500,21.500,21.550,689000,14838153
941,21.500,21.500,21.500,21.550,702000,15117853
942,21.500,21.550,21.500,21.550,704000,15160903
943,21.550,21.550,21.550,21.550,719325,15491076
944,21.500,21.500,21.500,21.500,740325,15942576
945,21.550,21.550,21.550,21.550,744325,16028776
946,21.550,21.550,21.550,21.550,747325,16093426
947,21.550,21.550,21.550,21.550,754325,16244276
948,21.550,21.350,21.300,21.550,875325,18839176
949,21.400,21.400,21.400,21.400,914325,19673776
950,21.500,21.500,21.500,21.500,934325,20103776
951,21.500,21.500,21.500,21.550,940325,20232826
952,21.500,21.500,21.500,21.500,960325,20662526
953,21.500,21.500,21.500,21.500,972325,20920526
954,21.500,21.500,21.500,21.500,983325,21157026
955,21.500,21.500,21.500,21.500,1005325,21630076
956,21.500,21.500,21.500,21.500,1012754,21789799
957,21.500,21.500,21.500,21.500,1015754,21854299
958,21.550,21.550,21.550,21.550,1017754,21897399
959,21.550,21.550,21.550,21.550,1046754,22521849
1000,21.550,21.550,21.550,21.550,1058754,22780449
1001,21.550,21.500,21.450,21.550,1159754,24956199
1002,21.500,21.500,21.500,21.500,1160754,24977699
1003,21.500,21.500,21.500,21.500,1162754,25020699
1004,21.550,21.550,21.550,21.550,1199754,25818199
1005,21.550,21.600,21.550,21.600,1201754,25861349
1006,21.600,21.500,21.500,21.700,1370754,29514949
1007,21.550,21.550,21.550,21.550,1390754,29945999
1010,21.600,21.650,21.600,21.650,1425754,30702749
1011,21.600,21.600,21.600,21.600,1442754,31069949
1012,21.600,21.550,21.550,21.600,1483754,31953699
1013,21.550,21.650,21.550,21.650,1511754,32558799
