920,20.600,20.600,20.600,20.600,89000,1833400
930,20.800,20.750,20.750,20.800,123000,2540150
931,20.800,20.850,20.800,20.850,199000,4124350
932,20.900,20.900,20.900,20.900,200000,4145250
933,20.900,20.950,20.850,20.950,371000,7718150
934,20.950,21.150,20.950,21.150,435000,9062300
935,21.150,21.100,21.100,21.150,442000,9210300
936,21.100,21.050,21.050,21.100,447000,9315650
937,21.050,21.000,21.000,21.050,456000,9505000
938,21.050,21.050,21.050,21.050,462000,9631250
939,21.100,21.100,21.050,21.100,510000,10642050
940,21.150,21.200,21.150,21.200,522000,10895900
941,21.150,21.200,21.150,21.200,525000,10959400
942,21.200,21.100,21.100,21.200,562000,11741950
943,21.050,21.050,21.050,21.050,615000,12857600
944,21.100,21.050,21.050,21.100,619000,12941900
945,21.100,21.050,21.050,21.100,623000,13026250
946,21.150,21.150,21.150,21.150,631000,13195200
947,21.150,21.150,21.150,21.150,636000,13300950
948,21.150,21.150,21.150,21.150,642000,13427450
949,21.150,21.150,21.150,21.150,644000,13469750
950,21.050,21.050,21.050,21.050,650000,13596150
951,21.150,21.150,21.150,21.150,653000,13659600
952,21.150,21.150,21.150,21.150,656000,13723050
953,21.050,21.100,21.050,21.100,659000,13786300
954,21.100,21.100,21.100,21.100,665000,13912850
955,21.100,21.050,21.050,21.100,672000,14060450
956,21.000,20.950,20.950,21.000,732000,15320850
958,21.000,21.000,21.000,21.000,734000,15362850
959,21.000,20.950,20.950,21.000,737000,15425800
1000,20.950,20.950,20.950,20.950,742000,15530550
1001,20.750,20.800,20.750,20.800,785000,16426650
1002,20.800,20.800,20.750,20.800,827000,17299900
1003,20.850,20.850,20.850,20.850,829000,17341600
1004,20.800,20.800,20.800,20.800,830000,17362400
1005,20.850,20.850,20.850,20.850,835000,17466650
1006,20.750,20.750,20.750,20.750,867000,18132050
1008,20.650,20.700,20.650,20.700,920000,19229450
1010,20.700,20.700,20.650,20.700,1138000,23740200
1011,20.700,20.700,20.700,20.700,1177000,24547250
1014,20.750,20.700,20.700,20.750,1180000,24609450
1015,20.650,20.700,20.650,20.700,1204000,25106050
1016,20.650,20.650,20.650,20.650,1206000,25147350
1017,20.700,20.650,20.650,20.700,1212000,25271500
1018,20.700,20.700,20.700,20.700,1215000,25333600
1019,20.700,20.700,20.650,20.700,1223000,25498950
1020,20.700,20.700,20.700,20.700,1226000,25561050
1021,20.700,20.700,20.700,20.700,1229000,25623150
1022,20.700,20.700,20.700,20.700,1232000,25685250
1023,20.650,20.700,20.650,20.700,1234000,25726600
1024,20.700,20.700,20.700,20.700,1237000,25788700
1025,20.700,20.650,20.650,20.700,1243000,25912800
1026,20.700,20.700,20.700,20.700,1245000,25954200
1027,20.650,20.650,20.650,20.700,1257000,26202200
1028,20.700,20.700,20.700,20.700,1259608,26256034
1029,20.600,20.600,20.600,20.600,1356608,28257534
1031,20.600,20.650,20.600,20.650,1455608,30299784
1032,20.650,20.650,20.650,20.650,1458608,30361784
1033,20.700,20.700,20.700,20.700,1459608,30382484
1035,20.800,20.750,20.750,20.800,1784608,37116484
1039,20.800,20.800,20.800,20.800,1786608,37158084
1040,20.800,20.800,20.800,20.800,1797608,37386434
1041,20.800,20.800,20.800,20.800,1800608,37448834
1042,20.800,20.800,20.800,20.800,1812608,37698434
1043,20.800,20.800,20.800,20.800,1814608,37740034
1044,20.800,20.750,20.750,20.800,1840608,38279634
1045,20.750,20.750,20.750,20.750,1849608,38466384
1046,20.700,20.700,20.700,20.700,1857608,38631984
1047,20.700,20.700,20.700,20.700,1858608,38652684
1048,20.700,20.700,20.700,20.700,1878608,39066684
1049,20.700,20.700,20.700,20.700,1884608,39190884
1050,20.700,20.700,20.700,20.700,1893608,39377184
1051,20.750,20.750,20.750,20.750,1895608,39418684
1052,20.750,20.800,20.750,20.800,1924608,40020484
1053,20.800,20.800,20.800,20.800,1934608,40228484
1054,20.800,20.850,20.800,20.850,1978608,41144184
1058,20.850,20.900,20.850,20.900,2016608,41936534
1059,20.850,20.850,20.850,20.850,2029608,42207584
1100,20.850,20.850,20.850,20.850,2032608,42270134
1101,20.850,20.850,20.850,20.850,2055608,42749334
1102,20.850,20.900,20.850,20.900,2060608,42853684
1103,20.850,20.850,20.850,20.850,2064608,42937084
1104,20.850,20.850,20.850,20.850,2071608,43083034
1105,20.900,20.850,20.850,20.900,2087608,43416784
