920,19.840,19.840,19.840,19.840,551000,11002423
930,19.860,20.050,19.860,20.050,593000,11843853
931,20.000,20.000,20.000,20.000,616000,12304903
932,20.050,20.050,20.050,20.050,617000,12324953
934,20.000,20.000,20.000,20.000,631000,12605453
935,20.000,20.050,20.000,20.050,642000,12825881
936,20.000,20.000,20.000,20.000,685000,13685841
937,19.960,19.940,19.940,19.960,705000,14084801
938,19.940,19.940,19.940,19.940,741000,14802601
939,20.000,20.050,20.000,20.050,823579,16452770
940,20.000,20.050,20.000,20.050,845579,16893042
941,20.000,20.000,20.000,20.000,847579,16933042
942,19.980,19.980,19.980,19.980,876579,17512002
943,19.960,19.960,19.960,19.960,892579,17831962
945,19.940,19.940,19.940,19.940,899579,17971562
946,19.920,19.920,19.920,19.920,901579,18011402
948,19.920,19.900,19.900,19.920,938579,18747862
949,19.880,19.800,19.800,19.880,1240579,24740162
950,19.760,19.840,19.760,19.840,1276579,25452662
951,19.820,19.800,19.800,19.820,1353579,26979742
952,19.820,19.800,19.800,19.820,1386579,27633622
953,19.780,19.780,19.780,19.780,1400579,27910542
954,19.780,19.800,19.780,19.820,1478579,29454182
955,19.780,19.760,19.760,19.800,1490579,29691582
956,19.780,19.780,19.780,19.780,1492579,29731162
958,19.800,19.800,19.800,19.800,1519579,30266002
959,19.780,19.760,19.760,19.780,1650579,32858022
1000,19.760,19.760,19.760,19.760,1679579,33431062
1001,19.740,19.740,19.740,19.740,1688579,33608742
1002,19.740,19.740,19.740,19.740,1694579,33727182
1003,19.720,19.720,19.720,19.720,1700579,33845502
1004,19.680,19.600,19.600,19.680,1790579,35614922
1005,19.620,19.740,19.620,19.740,1850579,36795182
1006,19.700,19.760,19.700,19.760,1868579,37150602
1007,19.760,19.760,19.760,19.760,1871579,37209882
1008,19.740,19.740,19.740,19.740,1871579,37209882
1009,19.740,19.740,19.740,19.740,1874579,37268985
1010,19.720,19.680,19.680,19.720,1915579,38076545
1011,19.680,19.680,19.680,19.680,1922579,38214305
1012,19.660,19.700,19.660,19.700,1957579,38903605
1013,19.740,19.720,19.720,19.740,1986579,39475585
1015,19.720,19.720,19.720,19.720,1987579,39495305
1016,19.700,19.700,19.700,19.700,1997579,39692305
1017,19.680,19.680,19.680,19.680,1998579,39711985
1018,19.700,19.720,19.700,19.720,2004579,39830305
1019,19.720,19.720,19.720,19.720,2023579,40204985
1020,19.720,19.720,19.700,19.720,2038579,40500745
1021,19.720,19.720,19.720,19.720,2041579,40559905
1022,19.720,19.720,19.720,19.720,2045579,40638785
1023,19.720,19.720,19.720,19.720,2049579,40717665
1024,19.720,19.780,19.720,19.780,2117579,42060070
1025,19.800,19.840,19.800,19.840,2123579,42178930
1026,19.880,19.880,19.880,19.880,2126579,42238570
1027,19.900,19.900,19.900,19.900,2138579,42477170
1028,19.920,19.920,19.920,19.920,2139579,42497090
1029,19.920,19.920,19.920,19.920,2140545,42516178
1030,19.900,19.960,19.900,19.960,2166545,43034118
1032,19.960,19.940,19.940,19.960,2194545,43592172
1033,19.940,19.980,19.940,19.980,2208545,43871752
1035,19.960,19.960,19.960,19.960,2214545,43991512
1036,19.960,19.960,19.960,19.960,2217545,44051392
1037,19.900,19.900,19.900,19.900,2243545,44569514
1039,19.900,19.900,19.900,19.900,2245545,44609314
1040,19.900,19.900,19.900,19.900,2247545,44649114
1041,19.880,19.880,19.880,19.880,2261545,44927434
1043,19.880,19.860,19.860,19.880,2269545,45086334
1045,19.840,19.840,19.840,19.840,2278545,45264904
1046,19.880,19.900,19.840,19.900,2326545,46218544
1047,19.900,19.900,19.900,19.900,2327545,46238420
1051,19.900,19.900,19.900,19.900,2329545,46278220
1052,19.880,19.860,19.860,19.880,2338545,46457020
1054,19.840,19.840,19.840,19.840,2340545,46496700
1055,19.840,19.860,19.840,19.860,2343545,46556250
1056,19.860,19.860,19.860,19.860,2373545,47152050
1058,19.860,19.860,19.860,19.860,2374545,47171910
1059,19.880,19.880,19.880,19.880,2377545,47231533
1100,19.880,19.880,19.880,19.880,2379545,47271283
1101,19.880,19.880,19.880,19.880,2386545,47410443
1102,19.880,19.860,19.860,19.880,2388545,47450163
1104,19.860,19.860,19.860,19.860,2399545,47668623
1105,19.860,19.860,19.860,19.860,2400545,47688483
1106,19.860,19.840,19.840,19.860,2418545,48045923
1107,19.860,19.840,19.840,19.860,2440545,48482923
