920,20.950,20.950,20.950,20.950,94000,1969300
930,21.000,21.150,21.000,21.150,357000,7499200
931,21.100,21.200,21.050,21.200,427000,8980150
932,21.200,21.150,21.150,21.200,457000,9614650
933,21.150,21.050,21.050,21.150,534000,11238450
934,21.100,21.100,21.000,21.100,559000,11764150
935,21.100,21.100,21.100,21.100,574000,12080250
936,21.100,21.050,21.050,21.100,619000,13027650
937,21.100,21.100,21.100,21.100,621000,13069800
938,21.050,21.100,21.050,21.100,632000,13301850
939,21.050,21.050,21.050,21.050,639000,13449200
940,21.050,21.050,21.050,21.050,651000,13702300
941,21.050,21.050,21.050,21.050,735000,15469450
942,21.000,21.050,21.000,21.050,739000,15553550
943,21.050,21.050,21.050,21.050,751000,15806100
944,21.050,21.100,21.050,21.100,867000,18248150
946,21.100,21.100,21.100,21.100,869000,18290350
947,21.100,21.050,21.050,21.100,883000,18585550
948,21.050,21.000,21.000,21.050,1076000,22647075
949,20.950,21.000,20.950,21.050,1343000,28252875
950,21.000,20.950,20.900,21.000,1539000,32354325
951,20.950,20.900,20.900,20.950,1637000,34403025
952,20.900,20.900,20.850,20.900,1673000,35155225
953,20.900,20.850,20.850,20.900,2019000,42369275
954,20.900,20.900,20.900,20.900,2032000,42640975
955,20.900,21.000,20.900,21.000,2198000,46114125
956,20.950,20.950,20.950,20.950,2218000,46533125
957,20.950,20.950,20.950,20.950,2236000,46910225
958,20.950,20.900,20.900,20.950,2293000,48104075
959,20.900,20.900,20.900,20.900,2335000,48981575
1000,20.850,20.900,20.850,20.900,2414000,50628825
1001,20.900,20.950,20.850,20.950,2526000,52970375
1002,20.950,20.900,20.900,20.950,2555000,53576775
1003,20.900,20.900,20.900,20.900,2559000,53660375
1004,20.900,20.850,20.850,20.900,2609000,54704975
1005,20.900,20.850,20.850,20.900,2615000,54830175
1006,20.900,20.900,20.850,20.900,2619000,54913675
1007,20.900,20.800,20.800,20.900,2796000,58603200
1008,20.850,20.850,20.800,20.850,2847000,59665050
1009,20.850,20.650,20.650,20.850,3284000,68730550
1010,20.700,20.650,20.650,20.700,3387000,70857400
1011,20.650,20.750,20.650,20.750,3545000,74128550
1012,20.700,20.750,20.700,20.750,3586000,74977550
1013,20.700,20.750,20.700,20.750,3606000,75391950
1014,20.750,20.700,20.700,20.750,3634000,75972050
1015,20.700,20.700,20.700,20.700,3646000,76220550
1016,20.700,20.750,20.700,20.750,3692000,77173450
1017,20.700,20.700,20.700,20.750,3796000,79329700
1018,20.700,20.700,20.700,20.750,3821000,79847400
1019,20.700,20.750,20.700,20.750,3885000,81172700
1020,20.700,20.700,20.700,20.700,3893000,81338450
1021,20.700,20.700,20.700,20.750,3914000,81773200
1022,20.700,20.700,20.700,20.700,3992000,83387950
1023,20.700,20.700,20.700,20.750,4030000,84174950
1024,20.750,20.650,20.650,20.750,4201000,87711950
1025,20.700,20.650,20.650,20.700,4389000,91594500
1026,20.650,20.550,20.550,20.650,4818000,100423600
1027,20.550,20.550,20.550,20.600,4908000,102273200
1028,20.550,20.550,20.500,20.550,5048000,105147900
1029,20.550,20.550,20.550,20.600,5164000,107531850
1030,20.550,20.500,20.500,20.550,5224000,108764600
1031,20.550,20.500,20.500,20.550,5666000,117828800
1032,20.500,20.450,20.450,20.500,5874000,122085200
1033,20.450,20.500,20.450,20.550,6232000,129423050
1034,20.500,20.550,20.500,20.550,6261000,130017800
1035,20.550,20.500,20.500,20.550,6280000,130407350
1036,20.500,20.500,20.500,20.550,6299000,130797450
1037,20.650,20.650,20.650,20.650,7171000,148719600
1038,20.650,20.700,20.650,20.700,7232000,149979300
1039,20.700,20.750,20.700,20.750,7343000,152277200
1040,20.750,20.750,20.750,20.750,7348000,152380950
1041,20.700,20.700,20.650,20.700,7405000,153560500
1042,20.700,20.650,20.650,20.700,7410000,153663850
1043,20.700,20.750,20.700,20.750,7538000,156313700
1045,20.700,20.750,20.700,20.750,7645000,158533300
1046,20.750,20.750,20.700,20.750,7733000,160357800
1047,20.800,20.750,20.750,20.800,7777000,161270850
1048,20.700,20.750,20.700,20.750,7807000,161892650
1049,20.750,20.750,20.750,20.750,7845000,162680850
1050,20.750,20.750,20.750,20.750,7911000,164050350
1051,20.750,20.800,20.750,20.800,7940000,164652150
1052,20.750,20.750,20.750,20.750,8019000,166289500
1053,20.750,20.750,20.750,20.750,8039000,166704500
1054,20.750,20.800,20.750,20.850,8203000,170114300
1055,20.800,20.800,20.800,20.800,8269000,171486800
1056,20.800,20.800,20.800,20.800,8284000,171798800
1057,20.800,20.800,20.800,20.850,8313000,172402300
1058,20.800,20.800,20.800,20.800,8337000,172901500
1059,20.800,20.800,20.800,20.800,8347000,173109500
1100,20.850,20.850,20.850,20.850,8348000,173130350
1101,20.850,20.800,20.800,20.850,8353000,173234450
1102,20.850,20.800,20.800,20.850,8421000,174648950
1103,20.800,20.750,20.750,20.800,8439000,175023100
1104,20.750,20.750,20.750,20.800,8485000,175977700
1105,20.750,20.750,20.700,20.750,8517000,176641550
1106,20.800,20.750,20.700,20.800,8528000,176869850
1107,20.750,20.800,20.750,20.800,8554000,177410450
1108,20.750,20.750,20.750,20.750,8589000,178136700
1109,20.800,20.750,20.750,20.800,8602000,178406600
1110,20.700,20.750,20.700,20.800,8650000,179401250
1111,20.750,20.750,20.750,20.750,8684000,180106875
1112,20.750,20.750,20.700,20.800,9014000,186966425
1113,20.750,20.850,20.750,20.850,9155000,189898825
1114,20.850,20.800,20.800,20.850,9166000,190127675
1115,20.800,20.800,20.800,20.800,9206000,190959675
1116,20.800,20.800,20.800,20.800,9398000,194953275
1117,20.850,20.800,20.800,20.850,9458000,196201325
1118,20.750,20.700,20.700,20.750,9509000,197258575
1119,20.750,20.750,20.750,20.750,9547000,198046575
1120,20.750,20.750,20.750,20.750,9548710,198082235
1121,20.750,20.700,20.700,20.750,9569710,198516985
1122,20.750,20.700,20.700,20.750,9876710,204878635
1123,20.700,20.700,20.700,20.700,9939710,206182485
1124,20.650,20.650,20.600,20.650,10049710,208453285
1125,20.600,20.600,20.600,20.650,10205710,211681885
1126,20.650,20.650,20.650,20.650,10212710,211826435
1127,20.600,20.650,20.600,20.650,10263710,212877785
1128,20.600,20.650,20.600,20.650,10267710,212960285
1129,20.650,20.650,20.650,20.650,10271710,213042885
1130,20.650,20.650,20.650,20.650,10276710,213146135
1131,20.650,20.650,20.650,20.650,10444710,216616435
1132,20.650,20.650,20.650,20.650,10499710,217750785
1133,20.650,20.650,20.650,20.650,10503710,217833385
1134,20.650,20.650,20.650,20.650,10509710,217957285
1135,20.650,20.600,20.600,20.650,10542710,218637235
1136,20.550,20.500,20.500,20.550,10902710,226040735
1137,20.550,20.550,20.500,20.550,10922710,226451685
1138,20.450,20.450,20.450,20.450,11092710,229934885
1139,20.500,20.550,20.450,20.550,11303710,234260435
1140,20.500,20.500,20.500,20.500,11319710,234588435
1141,20.500,20.550,20.500,20.550,11359710,235408485
1142,20.550,20.500,20.500,20.550,11372710,235675085
1144,20.550,20.450,20.450,20.550,11554710,239405385
1145,20.500,20.500,20.500,20.500,11565710,239630785
1146,20.500,20.450,20.450,20.500,11575710,239835635
1147,20.500,20.500,20.450,20.500,11583710,239999435
1148,20.500,20.450,20.450,20.500,11598710,240306535
1149,20.500,20.500,20.450,20.500,11626710,240879485
1150,20.500,20.500,20.450,20.500,11635710,241063735
1151,20.450,20.500,20.450,20.500,11680710,241984735
1152,20.500,20.500,20.450,20.500,11717710,242742035
1153,20.500,20.450,20.450,20.500,11756710,243539635
1154,20.500,20.450,20.450,20.500,12007710,248682985
1155,20.500,20.500,20.450,20.500,12059710,249747485
1156,20.450,20.400,20.400,20.500,12237710,253388335
1157,20.450,20.450,20.400,20.450,12258710,253817485
1158,20.450,20.450,20.450,20.450,12280710,254267385
1159,20.450,20.450,20.450,20.500,12285710,254369585
1300,20.450,20.500,20.450,20.500,12385710,256417735
1301,20.500,20.500,20.500,20.500,12398710,256684235
1302,20.500,20.600,20.500,20.600,12702710,262923235
1303,20.550,20.550,20.550,20.600,12718710,263252635
1304,20.600,20.600,20.600,20.600,12803710,265003610
1305,20.600,20.600,20.550,20.600,12857710,266114960
1306,20.600,20.600,20.600,20.600,12867710,266320960
1307,20.600,20.600,20.550,20.600,12875730,266486024
1308,20.600,20.600,20.600,20.600,12923730,267474774
1309,20.600,20.600,20.600,20.600,12976730,268566574
1310,20.600,20.600,20.600,20.600,13002730,269102174
1311,20.600,20.600,20.600,20.600,13052730,270132174
1312,20.600,20.600,20.600,20.600,13173730,272624774
1313,20.600,20.600,20.600,20.600,13198730,273139774
1314,20.600,20.600,20.600,20.600,13299730,275217874
1316,20.600,20.600,20.600,20.600,13305730,275341474
