920,21.500,21.500,21.500,21.500,538400,11593128
930,21.600,21.550,21.550,21.600,568400,12239928
931,21.550,21.600,21.550,21.600,689400,14852728
932,21.650,21.650,21.650,21.700,863400,18622078
933,21.700,21.650,21.650,21.700,872400,18817028
934,21.650,21.650,21.650,21.700,904400,19510628
935,21.650,21.650,21.650,21.650,912400,19683828
936,21.650,21.650,21.650,21.650,934400,20160153
937,21.650,21.750,21.650,21.750,1217400,26306903
938,21.800,21.800,21.800,21.800,1229400,26568503
939,21.800,21.800,21.800,21.800,1232400,26633903
940,21.800,21.750,21.750,21.800,1247400,26960453
941,21.800,21.800,21.750,21.800,1272400,27505253
942,21.800,21.750,21.750,21.800,1328400,28725353
943,21.750,21.750,21.750,21.750,1343400,29051853
944,21.750,21.750,21.750,21.750,1369400,29617353
945,21.750,21.750,21.750,21.750,1381400,29878353
946,21.750,21.750,21.750,21.750,1400400,30291603
947,21.750,21.750,21.750,21.750,1428400,30900620
948,21.750,21.700,21.700,21.750,1554400,33638570
950,21.650,21.650,21.650,21.650,1561400,33790120
951,21.650,21.650,21.600,21.650,1633400,35348570
952,21.600,21.600,21.600,21.600,1659400,35910170
953,21.550,21.550,21.550,21.550,1703400,36858370
954,21.550,21.550,21.550,21.550,1749400,37849670
955,21.550,21.500,21.500,21.550,1805400,39055420
956,21.500,21.450,21.450,21.500,1820400,39377270
957,21.450,21.450,21.400,21.450,1847400,39957580
958,21.400,21.450,21.400,21.450,1876400,40578580
959,21.400,21.400,21.400,21.400,1943400,42011880
1000,21.400,21.450,21.400,21.450,2088400,45118930
1001,21.500,21.500,21.500,21.500,2138400,46193880
1002,21.500,21.500,21.500,21.500,2145400,46344380
1003,21.450,21.450,21.450,21.450,2147400,46387280
1004,21.500,21.500,21.500,21.500,2266400,48945780
1005,21.500,21.500,21.500,21.500,2271400,49053530
1006,21.500,21.500,21.500,21.500,2291400,49483530
1007,21.500,21.500,21.500,21.500,2294400,49548055
1008,21.500,21.550,21.500,21.550,2299400,49655705
1009,21.550,21.500,21.500,21.550,2347400,50687755
1010,21.500,21.500,21.500,21.500,2365400,51074814
1011,21.500,21.500,21.500,21.500,2380400,51397314
1012,21.500,21.500,21.500,21.500,2381400,51418814
1013,21.450,21.400,21.400,21.450,2446400,52813064
1015,21.450,21.450,21.450,21.450,2447400,52834514
1017,21.450,21.450,21.450,21.450,2463400,53177714
1018,21.450,21.450,21.450,21.450,2466400,53242039
1019,21.450,21.400,21.400,21.450,2477400,53477689
1020,21.450,21.450,21.450,21.450,2486400,53670589
1021,21.400,21.400,21.400,21.400,2488400,53713389
1022,21.400,21.450,21.400,21.450,2522400,54442589
1023,21.450,21.450,21.450,21.450,2526400,54528383
1024,21.450,21.450,21.450,21.450,2528400,54571283
1025,21.450,21.400,21.400,21.450,2545400,54935833
1026,21.400,21.450,21.400,21.450,2557400,55192783
1027,21.450,21.400,21.400,21.450,2562400,55299933
1028,21.450,21.400,21.400,21.450,2568400,55428383
1029,21.400,21.400,21.400,21.400,2585400,55792533
1030,21.450,21.450,21.450,21.450,2650400,57186783
1031,21.450,21.450,21.450,21.450,2652400,57229683
1032,21.450,21.450,21.450,21.450,2661400,57422883
1033,21.450,21.450,21.450,21.450,2664400,57487233
1034,21.450,21.500,21.450,21.500,2668400,57573083
1035,21.500,21.500,21.500,21.500,2679400,57809378
1036,21.450,21.450,21.450,21.450,2685400,57938078
1037,21.500,21.450,21.450,21.500,2693400,58109928
1038,21.450,21.450,21.450,21.450,2696400,58174278
1039,21.450,21.450,21.450,21.450,2699400,58238628
1040,21.500,21.450,21.450,21.500,2714400,58560628
1041,21.450,21.450,21.450,21.450,2715400,58582078
1042,21.450,21.500,21.450,21.500,2718400,58646478
1043,21.500,21.500,21.500,21.500,2723400,58753978
1044,21.450,21.450,21.450,21.450,2726400,58818328
1045,21.500,21.500,21.500,21.500,2729400,58882828
1046,21.450,21.450,21.450,21.450,2736400,59032978
1047,21.500,21.500,21.500,21.500,2739400,59097378
1048,21.500,21.500,21.500,21.500,2749400,59312378
1050,21.450,21.450,21.450,21.500,2756400,59462678
1051,21.450,21.500,21.450,21.500,2767400,59698928
1052,21.500,21.500,21.500,21.500,2772400,59806228
1053,21.450,21.500,21.450,21.500,2778400,59935128
1054,21.450,21.500,21.450,21.500,2786400,60106978
1055,21.500,21.450,21.450,21.500,2818400,60793678
1056,21.450,21.450,21.450,21.450,2832400,61094278
1057,21.450,21.450,21.450,21.450,2881400,62145778
1058,21.450,21.450,21.450,21.450,2891400,62360278
1059,21.450,21.400,21.350,21.450,3068400,66153578
1100,21.350,21.350,21.350,21.350,3077400,66345728
1101,21.350,21.350,21.350,21.350,3085400,66516538
1102,21.350,21.400,21.350,21.400,3089400,66601988
1103,21.350,21.350,21.350,21.350,3094400,66708788
1104,21.350,21.350,21.350,21.350,3100400,66836988
1105,21.400,21.400,21.350,21.400,3113400,67114638
1107,21.350,21.350,21.350,21.350,3119400,67242738
1108,21.300,21.250,21.250,21.300,3323400,71590988
1109,21.300,21.300,21.300,21.300,3325400,71633588
1110,21.300,21.300,21.300,21.300,3353400,72229988
1111,21.300,21.250,21.250,21.300,3368400,72549478
1112,21.300,21.300,21.300,21.350,3482400,74979178
1113,21.300,21.300,21.300,21.300,3484400,75021803
1115,21.350,21.350,21.350,21.350,3501400,75384653
1118,21.350,21.350,21.350,21.350,3504400,75448703
1119,21.350,21.350,21.350,21.350,3506400,75491378
1120,21.300,21.350,21.300,21.350,3596400,77412853
1121,21.350,21.400,21.350,21.400,3603400,77562582
1122,21.400,21.400,21.400,21.400,3606400,77626757
1123,21.400,21.400,21.400,21.400,3607400,77648157
1124,21.400,21.400,21.400,21.400,3609400,77690957
1125,21.400,21.400,21.400,21.400,3610400,77712357
1126,21.350,21.400,21.350,21.400,3632400,78183057
1128,21.400,21.400,21.400,21.400,3676400,79124657
