920,20.950,20.950,20.950,20.950,37000,775150
930,20.900,20.750,20.750,20.950,140000,2921900
934,20.750,20.800,20.750,20.800,142000,2963450
935,20.750,20.750,20.750,20.750,174000,3628225
937,20.750,20.800,20.750,20.800,179000,3732100
938,20.800,20.750,20.750,20.800,187000,3898300
940,20.750,20.750,20.750,20.750,209000,4355300
942,20.750,20.750,20.750,20.750,262000,5457400
944,20.800,20.800,20.800,20.800,265000,5519800
945,20.750,20.750,20.750,20.750,266000,5540550
946,20.850,20.850,20.850,20.850,348000,7247050
947,20.850,20.800,20.800,20.850,384000,7996350
948,20.800,20.800,20.800,20.800,384424,8005233
949,20.800,20.750,20.750,20.800,419424,8731933
950,20.750,20.800,20.750,20.800,426424,8877433
951,20.750,20.800,20.750,20.800,495424,10310233
954,20.500,20.500,20.500,20.500,784424,16283083
955,20.500,20.550,20.500,20.550,979818,20298181
956,20.500,20.500,20.500,20.600,985818,20421381
957,20.550,20.550,20.550,20.550,987818,20462481
959,20.600,20.650,20.600,20.650,1042818,21596081
1000,20.650,20.650,20.650,20.650,1047818,21699231
1004,20.650,20.650,20.650,20.650,1050818,21761181
1008,20.650,20.650,20.650,20.700,1166818,24161231
1012,20.650,20.650,20.650,20.650,1180818,24450331
1013,20.700,20.700,20.700,20.700,1205818,24967581
1014,20.650,20.700,20.650,20.700,1218956,25239438
1015,20.700,20.700,20.700,20.700,1222956,25322238
1020,20.700,20.700,20.700,20.700,1243956,25756888
1021,20.700,20.650,20.650,20.700,1259956,26087838
1022,20.650,20.650,20.650,20.650,1261956,26129138
1023,20.700,20.650,20.650,20.700,1268956,26273838
1026,20.650,20.700,20.650,20.700,1271956,26335938
1027,20.650,20.700,20.650,20.700,1309956,27122438
1028,20.700,20.700,20.700,20.700,1315956,27246638
1029,20.700,20.750,20.700,20.750,1349956,27950838
1030,20.750,20.750,20.750,20.750,1350956,27971588
1032,20.750,20.750,20.750,20.750,1362956,28220588
1033,20.750,20.700,20.700,20.750,1396956,28925688
1034,20.700,20.700,20.700,20.700,1400956,29008488
1038,20.500,20.500,20.500,20.500,1557956,32252088
1040,20.650,20.650,20.650,20.650,1639956,33941738
1041,20.650,20.700,20.650,20.700,1649956,34148288
1043,20.700,20.700,20.700,20.700,1696956,35121188
1044,20.700,20.650,20.650,20.700,1733956,35886863
1052,20.650,20.700,20.650,20.700,1761956,36465163
1053,20.650,20.650,20.650,20.650,1763956,36506463
1054,20.650,20.650,20.650,20.650,1774956,36733613
1057,20.650,20.650,20.650,20.650,1788956,37022713
1058,20.650,20.650,20.650,20.650,1790956,37064063
1059,20.700,20.700,20.700,20.700,1792956,37105463
1100,20.650,20.650,20.650,20.650,1801956,37291363
1101,20.650,20.650,20.650,20.650,1824956,37766363
1102,20.700,20.700,20.700,20.700,1829956,37869863
1104,20.700,20.650,20.650,20.700,1896956,39253513
1105,20.650,20.700,20.650,20.700,1900956,39336163
1106,20.700,20.650,20.650,20.700,1905956,39439613
1107,20.650,20.650,20.650,20.650,1910956,39542963
1108,20.700,20.700,20.700,20.700,1912956,39584363
1109,20.650,20.650,20.650,20.700,1931956,39977363
1110,20.700,20.700,20.700,20.700,1935956,40060163
1112,20.650,20.700,20.650,20.700,1940956,40163563
1114,20.700,20.700,20.700,20.700,1944956,40246313
1115,20.700,20.700,20.700,20.700,1946956,40287713
1116,20.700,20.650,20.650,20.700,1953956,40432363
1117,20.700,20.700,20.700,20.700,1961956,40597813
1118,20.700,20.700,20.700,20.700,1963956,40639213
1119,20.700,20.700,20.700,20.700,1965956,40680613
1120,20.700,20.700,20.700,20.700,2016956,41734363
1122,20.650,20.700,20.650,20.700,2031956,42044413
1123,20.700,20.700,20.700,20.700,2036956,42147813
1125,20.700,20.750,20.700,20.750,2214956,45835313
1126,20.650,20.650,20.650,20.650,2362956,48894263
1127,20.650,20.650,20.650,20.650,2376956,49183363
1129,20.650,20.650,20.650,20.650,2377956,49204063
1131,20.650,20.650,20.650,20.650,2381956,49286713
1132,20.700,20.700,20.700,20.700,2386956,49390213
1133,20.700,20.700,20.700,20.700,2390956,49473013
1134,20.700,20.700,20.700,20.700,2430956,50301163
1136,20.700,20.700,20.700,20.700,2432956,50342613
1138,20.750,20.750,20.750,20.750,2437956,50446363
1139,20.750,20.750,20.750,20.750,2451956,50736863
1140,20.750,20.750,20.750,20.750,2454956,50799113
1141,20.750,20.750,20.750,20.750,2457956,50861363
1142,20.750,20.750,20.750,20.750,2458956,50882088
