930,21.550,21.300,21.300,21.550,160000,3427100
931,21.300,21.400,21.300,21.450,258000,5523550
932,21.450,21.550,21.400,21.550,474000,10165950
933,21.550,21.600,21.550,21.600,654000,14048150
934,21.600,21.600,21.600,21.600,658000,14134550
935,21.600,21.600,21.600,21.600,671000,14415350
936,21.600,21.600,21.600,21.600,681000,14631350
937,21.600,21.500,21.500,21.600,918000,19730850
938,21.500,21.500,21.500,21.500,985000,21171025
939,21.450,21.450,21.450,21.450,988200,21239635
940,21.450,21.500,21.450,21.500,1011200,21733035
941,21.500,21.500,21.500,21.500,1063200,22851160
942,21.500,21.600,21.500,21.650,1244200,26755835
943,21.600,21.600,21.600,21.650,1401200,30147885
944,21.600,21.600,21.600,21.600,1407200,30277510
945,21.600,21.600,21.550,21.600,1509200,32479510
946,21.550,21.550,21.550,21.550,1536200,33061360
947,21.600,21.550,21.500,21.600,1627200,35026510
948,21.550,21.500,21.500,21.550,1727200,37179560
949,21.500,21.450,21.450,21.500,1810200,38964010
950,21.450,21.450,21.450,21.450,1832200,39435760
951,21.500,21.500,21.500,21.500,1842200,39650760
952,21.450,21.450,21.450,21.500,1856200,39951010
953,21.450,21.450,21.450,21.450,1866200,40165510
954,21.450,21.500,21.450,21.500,1875200,40358610
955,21.500,21.500,21.500,21.500,1879200,40444610
956,21.450,21.450,21.400,21.450,1935200,41645660
957,21.450,21.450,21.450,21.500,1982134,42652117
958,21.450,21.450,21.450,21.450,2008614,43220137
959,21.450,21.450,21.450,21.450,2014614,43348837
1000,21.450,21.450,21.450,21.450,2021614,43499037
1001,21.450,21.450,21.450,21.450,2054614,44206887
1002,21.450,21.450,21.450,21.450,2061614,44357037
1003,21.500,21.450,21.450,21.500,2094614,45064937
1004,21.450,21.450,21.450,21.450,2118614,45579737
1005,21.450,21.350,21.350,21.450,2323614,49960737
1006,21.400,21.350,21.350,21.450,2617614,56242237
1007,21.450,21.400,21.400,21.450,2635614,56627787
1008,21.400,21.400,21.400,21.400,2636614,56649187
1009,21.350,21.350,21.350,21.350,2888614,62029387
1010,21.350,21.350,21.300,21.400,2904614,62370887
1011,21.350,21.300,21.300,21.350,3147614,67546937
1012,21.250,21.200,21.200,21.250,3321614,71237037
1013,21.200,21.200,21.200,21.250,3421614,73357637
1014,21.200,21.250,21.200,21.250,3423614,73400087
1015,21.250,21.250,21.200,21.250,3524614,75546262
1016,21.250,21.250,21.200,21.250,3636614,77921862
1018,21.250,21.200,21.200,21.250,3646614,78133912
1019,21.200,21.200,21.200,21.250,3650614,78218762
1020,21.250,21.250,21.250,21.250,3652614,78261262
1021,21.200,21.250,21.200,21.250,3724614,79788412
1022,21.250,21.250,21.250,21.250,3793614,81254712
1023,21.250,21.300,21.250,21.300,3939614,84356762
1024,21.300,21.300,21.300,21.300,3942614,84420662
1025,21.250,21.350,21.200,21.400,4120614,88212512
1026,21.350,21.350,21.350,21.350,4123614,88276562
1027,21.300,21.300,21.300,21.300,4129614,88404512
1028,21.350,21.350,21.350,21.350,4209614,90112512
1029,21.350,21.350,21.350,21.350,4216614,90261962
1030,21.400,21.400,21.400,21.400,4302614,92099512
1031,21.400,21.350,21.350,21.400,4306614,92185012
1032,21.350,21.300,21.300,21.350,4822614,103202512
1034,21.300,21.300,21.300,21.300,4827614,103308887
1035,21.250,21.250,21.250,21.250,4841614,103606387
1036,21.250,21.250,21.250,21.250,4904614,104945137
1037,21.300,21.300,21.300,21.300,5037614,107777837
1038,21.300,21.300,21.300,21.300,5229614,111867437
1039,21.350,21.350,21.350,21.350,5382614,115127937
1040,21.350,21.350,21.350,21.350,5407614,115661687
1041,21.350,21.350,21.350,21.350,5409614,115704387
1042,21.400,21.400,21.400,21.400,5596614,119700987
1043,21.350,21.350,21.350,21.350,5655614,120960637
1044,21.350,21.350,21.350,21.350,5898614,126154837
1045,21.400,21.400,21.400,21.400,5899614,126176237
1048,21.400,21.400,21.400,21.400,5902614,126240379
1051,21.400,21.400,21.400,21.400,5906614,126325979
1053,21.400,21.400,21.400,21.400,5907614,126347379
1054,21.400,21.400,21.400,21.400,5909614,126390179
1055,21.350,21.350,21.350,21.350,6159614,131729529
1056,21.350,21.350,21.350,21.350,6160614,131750879
1057,21.350,21.350,21.350,21.350,6935614,148297129
1058,21.350,21.350,21.350,21.350,6944614,148489279
1059,21.350,21.350,21.350,21.350,6952614,148660079
1100,21.350,21.350,21.350,21.350,6953614,148681429
1102,21.350,21.300,21.300,21.350,7037614,150474333
1103,21.350,21.300,21.300,21.350,7064614,151049933
1105,21.350,21.350,21.350,21.350,7066614,151092633
1106,21.350,21.350,21.350,21.350,7125614,152352133
1107,21.350,21.350,21.350,21.350,7127614,152394824
1108,21.350,21.300,21.300,21.350,7175614,153418974
1109,21.350,21.350,21.350,21.350,7180614,153525724
1110,21.350,21.350,21.350,21.350,7211614,154187474
1112,21.350,21.350,21.350,21.350,7233614,154657174
1117,21.350,21.350,21.350,21.350,7236614,154721217
1118,21.350,21.350,21.350,21.350,7331614,156749517
1121,21.350,21.350,21.350,21.350,7355614,157261917
1122,21.350,21.400,21.350,21.400,7357614,157304667
1123,21.400,21.400,21.400,21.400,7391614,158032267
1125,21.400,21.400,21.400,21.400,7402614,158267667
1128,21.400,21.400,21.400,21.400,7403614,158289042
1129,21.400,21.400,21.400,21.400,7413614,158502992
1130,21.400,21.400,21.400,21.400,7415614,158545792
1132,21.400,21.400,21.400,21.400,7416614,158567192
1134,21.350,21.400,21.350,21.400,7432614,158909292
1135,21.400,21.400,21.400,21.400,7433614,158930692
1136,21.400,21.400,21.400,21.400,7436614,158994867
1137,21.400,21.400,21.400,21.400,7450614,159294317
1139,21.400,21.350,21.350,21.400,7457614,159443842
1140,21.350,21.400,21.350,21.400,7797614,166702892
1141,21.400,21.350,21.350,21.400,7817614,167130842
1142,21.350,21.350,21.350,21.350,7818614,167152197
1143,21.400,21.400,21.400,21.400,7819614,167173597
1146,21.350,21.350,21.350,21.350,7828614,167366147
1147,21.350,21.350,21.350,21.350,7831614,167430197
1148,21.350,21.350,21.350,21.350,7834614,167494247
1150,21.350,21.350,21.350,21.400,7915614,169223647
1151,21.350,21.350,21.350,21.350,7917614,169266372
1152,21.350,21.350,21.350,21.350,7918614,169287772
1153,21.350,21.400,21.350,21.400,7924614,169416022
1154,21.400,21.400,21.400,21.400,7930614,169544422
1155,21.400,21.400,21.400,21.400,7936614,169672757
1156,21.400,21.400,21.400,21.400,7939614,169736957
1157,21.400,21.350,21.350,21.400,7946614,169886582
1158,21.400,21.400,21.400,21.400,7951614,169993557
1159,21.400,21.400,21.400,21.400,7956614,170100557
1300,21.400,21.400,21.400,21.400,7983614,170678157
1301,21.400,21.400,21.400,21.400,7985614,170720957
1302,21.400,21.400,21.400,21.400,8006614,171170357
1303,21.400,21.400,21.400,21.400,8010614,171255932
1304,21.400,21.400,21.400,21.400,8038614,171855107
1305,21.400,21.400,21.400,21.400,8045614,172004907
1306,21.400,21.400,21.400,21.400,8046614,172026307
1307,21.350,21.350,21.350,21.350,8050614,172111707
1308,21.350,21.400,21.350,21.400,8052614,172154507
1309,21.400,21.400,21.400,21.400,8053614,172175882
1310,21.400,21.400,21.400,21.400,8054614,172197282
1311,21.400,21.400,21.400,21.400,8061614,172347082
1312,21.400,21.400,21.400,21.400,8065614,172432682
1313,21.400,21.400,21.400,21.400,8071614,172560882
1314,21.350,21.400,21.350,21.400,8082614,172796232
1315,21.400,21.400,21.400,21.400,8083614,172817616
1316,21.350,21.350,21.350,21.350,8085614,172860316
1317,21.400,21.400,21.400,21.400,8102614,173224116
1318,21.400,21.350,21.350,21.400,8108614,173352466
1319,21.400,21.400,21.400,21.400,8116614,173523666
1320,21.400,21.400,21.400,21.400,8131614,173844660
1321,21.350,21.400,21.350,21.400,8230614,175963210
1322,21.450,21.450,21.450,21.450,8231614,175984660
1323,21.450,21.400,21.400,21.450,8235614,176070310
1325,21.450,21.450,21.450,21.450,8236614,176091760
1326,21.450,21.450,21.450,21.450,8263614,176670910
1327,21.450,21.450,21.450,21.450,8266614,176735260
1328,21.450,21.450,21.450,21.450,8274614,176906860
1329,21.450,21.400,21.400,21.450,8279614,177014060
1330,21.400,21.400,21.400,21.400,8282614,177078322
1331,21.450,21.450,21.450,21.450,8284614,177121222
1332,21.450,21.400,21.400,21.450,8290614,177249672
1333,21.400,21.400,21.400,21.400,8291614,177271072
1334,21.450,21.450,21.450,21.450,8292614,177292522
1335,21.450,21.400,21.400,21.450,8296614,177378272
1336,21.400,21.400,21.400,21.400,8306614,177592272
1338,21.400,21.450,21.400,21.450,8308614,177635122
1339,21.450,21.400,21.400,21.450,8310614,177677972
1340,21.400,21.350,21.350,21.400,8606614,184012284
1342,21.400,21.400,21.400,21.400,8646614,184868284
1345,21.400,21.400,21.400,21.400,8647614,184889684
1346,21.350,21.350,21.350,21.350,8648614,184911034
1347,21.400,21.400,21.400,21.400,8652614,184996634
1348,21.350,21.350,21.350,21.350,8656614,185082034
1349,21.350,21.400,21.350,21.400,8662614,185210334
1350,21.350,21.350,21.350,21.350,8664614,185253034
1352,21.400,21.400,21.400,21.400,8688614,185766634
