920,23.500,23.500,23.500,23.500,1177000,28046361
930,23.500,23.450,23.450,23.500,1206000,28728211
931,23.450,23.450,23.450,23.450,1315000,31281561
932,23.350,23.350,23.350,23.400,1417000,33668711
933,23.400,23.400,23.400,23.400,1421000,33762311
934,23.400,23.400,23.400,23.400,1429000,33949711
935,23.400,23.400,23.400,23.400,1430000,33973111
936,23.450,23.450,23.450,23.450,1442000,34254511
937,23.450,23.550,23.450,23.550,1483000,35217711
938,23.600,23.500,23.500,23.650,1504000,35712961
939,23.600,23.600,23.550,23.600,1539000,36538811
940,23.600,23.600,23.600,23.600,1540000,36562411
941,23.600,23.750,23.600,23.750,1566000,37177461
942,23.650,23.600,23.600,23.650,1597000,37911411
943,23.800,23.800,23.750,23.800,1864000,44252211
945,23.850,23.850,23.850,23.850,1881000,44657761
946,23.900,23.900,23.850,23.900,1914000,45445561
948,23.850,23.850,23.850,23.850,1917000,45517111
949,24.050,24.100,24.050,24.100,2025000,48107911
950,24.150,24.150,24.150,24.150,2044000,48565461
951,24.150,24.100,24.100,24.150,2131000,50666461
952,24.050,24.050,24.050,24.050,2132000,50690511
953,24.100,24.150,24.100,24.150,2165000,51485861
954,24.150,24.250,24.100,24.300,2265000,53906911
955,24.250,24.300,24.250,24.300,2273000,54100661
956,24.250,24.250,24.200,24.250,2299000,54729961
957,24.200,24.200,24.200,24.200,2326000,55383461
958,24.250,24.200,24.200,24.250,2346000,55867411
959,24.250,24.250,24.250,24.250,2381000,56716311
1000,24.300,24.350,24.300,24.350,2420000,57664411
1001,24.350,24.300,24.300,24.350,2456000,58540361
1002,24.400,24.400,24.350,24.450,2559000,61053611
1003,24.400,24.400,24.400,24.400,2572000,61370811
1004,24.350,24.250,24.250,24.350,2658000,63463411
1005,24.250,24.250,24.250,24.250,2678000,63948411
1006,24.250,24.200,24.200,24.250,2690000,64239211
1007,24.200,24.250,24.200,24.350,2773000,66254611
1008,24.200,24.350,24.200,24.400,2925000,69950961
1009,24.300,24.300,24.300,24.400,2932000,70121161
1010,24.300,24.350,24.300,24.350,2938000,70267011
1011,24.300,24.400,24.300,24.400,2966000,70948811
1012,24.400,24.350,24.350,24.400,2990000,71533761
1014,24.300,24.300,24.300,24.300,2993000,71606661
1015,24.300,24.300,24.300,24.300,2994000,71630961
1016,24.350,24.350,24.300,24.350,3014000,72117711
1017,24.350,24.350,24.350,24.350,3026000,72409911
1018,24.300,24.350,24.300,24.350,3045000,72871811
1019,24.350,24.400,24.350,24.400,3099000,74187461
1021,24.400,24.350,24.350,24.400,3113000,74528786
1022,24.350,24.400,24.350,24.400,3119000,74675061
1023,24.400,24.400,24.400,24.400,3121000,74723861
1024,24.400,24.400,24.350,24.400,3130000,74943411
1025,24.400,24.400,24.400,24.400,3133000,75016611
1026,24.400,24.350,24.350,24.400,3165346,75805736
1027,24.400,24.400,24.350,24.400,3170346,75927636
1028,24.400,24.400,24.400,24.400,3174346,76025236
1029,24.350,24.400,24.350,24.400,3177346,76098386
1030,24.400,24.400,24.400,24.400,3181346,76195986
1031,24.400,24.400,24.400,24.400,3310346,79343636
1032,24.400,24.400,24.400,24.400,3311346,79368036
1033,24.400,24.500,24.400,24.500,3376048,80949850
1034,24.500,24.500,24.450,24.500,3381048,81072250
1035,24.500,24.500,24.500,24.500,3458048,82958500
1036,24.500,24.550,24.500,24.550,4190048,100895150
1037,24.600,24.600,24.550,24.600,4428048,106749900
1038,24.600,24.550,24.550,24.600,4507048,108690250
1039,24.550,24.550,24.550,24.550,4517048,108935750
1040,24.550,24.600,24.550,24.600,4524048,109107750
1042,24.550,24.550,24.550,24.550,4539048,109476000
1043,24.550,24.550,24.550,24.550,4598048,110924500
1044,24.550,24.550,24.550,24.550,4609048,111194650
1045,24.550,24.550,24.550,24.550,4656048,112348500
1046,24.550,24.550,24.550,24.550,4673048,112766100
1047,24.550,24.600,24.550,24.600,4675048,112815275
