920,22.250,22.250,22.250,22.250,91000,2025314
930,22.250,22.300,22.250,22.300,138000,3072314
931,22.300,22.400,22.300,22.400,157000,3497164
932,22.400,22.400,22.400,22.400,169000,3765914
934,22.400,22.450,22.400,22.450,207000,4617914
935,22.500,22.500,22.500,22.500,213000,4752814
936,22.250,22.400,22.250,22.400,326000,7283614
937,22.350,22.350,22.200,22.350,330000,7372864
938,22.300,22.350,22.300,22.350,339000,7573614
939,22.300,22.400,22.300,22.400,349000,7797114
940,22.500,22.400,22.400,22.500,708000,15829264
941,22.400,22.450,22.400,22.450,731000,16344764
942,22.400,22.400,22.400,22.400,736000,16456764
944,22.450,22.500,22.400,22.500,941000,21064264
945,22.450,22.550,22.350,22.550,1181000,26449214
947,22.550,22.550,22.550,22.550,1183000,26494314
949,22.550,22.500,22.500,22.550,1191000,26674614
950,22.550,22.550,22.550,22.550,1205000,26990314
952,22.550,22.600,22.550,22.600,1216000,27238414
953,22.600,22.600,22.600,22.600,1240000,27780814
954,22.650,22.650,22.650,22.700,1301000,29163364
955,22.700,22.700,22.700,22.700,1312000,29413064
956,22.700,22.600,22.600,22.700,1375000,30840764
957,22.600,22.550,22.550,22.600,1413236,31704227
958,22.550,22.600,22.500,22.600,1443236,32380627
959,22.550,22.550,22.550,22.550,1448236,32493377
1000,22.550,22.550,22.550,22.550,1456236,32673777
1001,22.600,22.600,22.600,22.600,1462236,32809377
1003,22.550,22.550,22.550,22.550,1484236,33306002
1004,22.600,22.600,22.600,22.600,1490236,33441602
1005,22.550,22.550,22.550,22.550,1491236,33464152
1007,22.600,22.600,22.600,22.600,1497236,33599752
1009,22.600,22.600,22.600,22.600,1501236,33689952
1010,22.600,22.600,22.600,22.600,1506236,33802952
1012,22.600,22.600,22.600,22.600,1510607,33901625
1013,22.600,22.600,22.600,22.600,1516607,34037225
1016,22.600,22.600,22.550,22.600,1537607,34511725
1017,22.600,22.600,22.600,22.600,1538607,34534325
1018,22.600,22.600,22.600,22.600,1559607,35008875
1019,22.600,22.550,22.550,22.600,1608607,36114825
1021,22.500,22.500,22.500,22.500,1609607,36137325
1022,22.500,22.550,22.500,22.550,1726607,38773175
1023,22.550,22.550,22.550,22.550,1727607,38795725
1025,22.550,22.550,22.550,22.550,1732607,38908475
1027,22.500,22.500,22.500,22.500,1733607,38930975
1028,22.550,22.550,22.550,22.550,1739607,39066275
1029,22.500,22.500,22.500,22.500,1740607,39088775
1031,22.550,22.550,22.550,22.550,1750607,39314275
