920,20.950,20.950,20.950,20.950,75900,1590406
930,20.950,20.950,20.950,20.950,76900,1611356
931,20.750,20.750,20.750,20.800,124900,2611756
932,20.750,20.850,20.750,20.850,131900,2757406
934,20.800,20.800,20.800,20.800,132900,2778206
935,20.800,20.850,20.800,20.850,168900,3527206
936,20.850,20.800,20.800,20.850,177900,3714506
937,20.850,20.850,20.850,20.850,179900,3756106
938,20.850,20.850,20.850,20.850,183900,3839256
939,20.800,20.800,20.800,20.850,202900,4234506
940,20.900,20.850,20.850,20.900,228900,4776556
941,20.900,20.850,20.750,20.900,289900,6047206
942,20.750,20.750,20.750,20.750,290900,6067956
943,20.800,20.800,20.800,20.850,317900,6630656
944,20.900,20.800,20.800,20.900,319900,6672356
945,20.850,20.850,20.850,20.850,334900,6985056
946,20.850,20.850,20.850,20.850,348900,7276756
947,20.750,20.750,20.750,20.750,350900,7318256
948,20.900,20.850,20.850,20.900,359900,7505556
949,20.850,20.850,20.850,20.850,380900,7943156
950,20.750,20.750,20.750,20.750,384900,8026156
951,20.850,20.850,20.850,20.850,394900,8234406
952,20.900,20.750,20.750,20.900,401900,8380106
953,20.800,20.800,20.750,20.800,448900,9355106
954,20.800,20.800,20.800,20.800,453900,9459106
955,20.800,20.800,20.800,20.800,592900,12349056
957,20.800,20.800,20.800,20.800,609900,12702506
958,20.850,20.850,20.850,20.850,610900,12723356
959,20.800,20.800,20.800,20.800,614900,12806556
1000,20.800,20.800,20.750,20.800,652900,13596606
1001,20.850,20.850,20.850,20.850,654900,13638306
1003,20.800,20.800,20.800,20.800,662900,13804706
1004,20.800,20.800,20.800,20.800,663866,13824606
1005,20.800,20.800,20.800,20.800,669866,13949456
1006,20.850,20.850,20.850,20.850,670866,13970306
1007,20.850,20.850,20.850,20.850,671866,13991156
1008,20.800,20.800,20.800,20.800,710866,14801556
1009,20.750,20.800,20.750,20.800,729866,15196706
1010,20.800,20.800,20.800,20.800,730866,15217506
1011,20.800,20.800,20.800,20.800,739866,15404606
1012,20.800,20.800,20.800,20.800,748866,15591856
1014,20.850,20.850,20.850,20.850,756866,15758331
1015,20.850,20.850,20.850,20.850,758866,15800031
1016,20.800,20.800,20.800,20.800,759866,15820831
1017,20.800,20.750,20.750,20.800,801866,16694031
1019,20.800,20.800,20.800,20.800,802866,16714831
1020,20.750,20.750,20.750,20.750,829866,17275081
1021,20.750,20.750,20.750,20.750,841866,17524081
1022,20.700,20.700,20.700,20.700,842866,17544781
1023,20.700,20.700,20.700,20.700,859866,17896756
1024,20.750,20.750,20.750,20.750,862866,17958906
1025,20.700,20.700,20.700,20.700,873866,18186631
1027,20.750,20.700,20.700,20.750,880866,18331581
1028,20.700,20.700,20.700,20.700,909866,18931881
1029,20.750,20.750,20.750,20.750,971866,20218381
1030,20.800,20.750,20.750,20.800,996866,20737231
1031,20.750,20.750,20.750,20.750,997866,20757981
1033,20.750,20.750,20.750,20.750,1003866,20882481
1034,20.800,20.800,20.800,20.800,1005866,20924081
1035,20.750,20.750,20.750,20.750,1014866,21110831
1036,20.750,20.750,20.750,20.800,1022866,21276931
1037,20.800,20.900,20.800,20.900,1164866,24235031
1038,20.950,20.950,20.950,20.950,1166866,24276881
1039,20.950,20.900,20.900,20.950,1171866,24381431
1040,20.900,20.900,20.900,20.900,1195866,24883556
1041,20.900,20.850,20.850,20.900,1202866,25029756
1043,20.900,20.900,20.900,20.900,1203866,25050656
1044,20.850,20.850,20.850,20.850,1210866,25196656
1045,20.850,20.900,20.850,20.900,1212866,25238406
1046,20.900,20.900,20.900,20.900,1214866,25280206
1047,20.850,20.850,20.850,20.850,1230866,25614056
1048,20.900,20.900,20.900,20.900,1232866,25655856
1049,20.900,20.900,20.900,20.900,1233866,25676756
1050,20.850,20.850,20.850,20.850,1238866,25781006
1051,20.900,20.900,20.900,20.900,1240866,25822806
1052,20.850,20.850,20.850,20.850,1245866,25927056
1053,20.900,20.900,20.900,20.900,1252866,26073256
1054,20.900,20.900,20.900,20.900,1256866,26156856
1055,20.850,20.900,20.850,20.900,1263866,26302856
1056,20.900,20.850,20.850,20.900,1267866,26386406
1057,20.850,20.900,20.850,20.900,1271866,26469956
1058,20.850,20.850,20.850,20.850,1277866,26595056
1100,20.900,20.900,20.900,20.900,1281866,26678656
1101,20.850,20.850,20.850,20.850,1327866,27637756
1103,20.850,20.850,20.850,20.850,1333866,27762606
1105,20.800,20.800,20.800,20.800,1334866,27783406
1106,20.800,20.800,20.800,20.850,1345866,28012256
1107,20.850,20.850,20.850,20.850,1346866,28033106
1109,20.800,20.800,20.800,20.850,1354866,28199556
1110,20.850,20.850,20.850,20.850,1355866,28220406
1112,20.850,20.800,20.800,20.850,1367866,28470256
1113,20.850,20.850,20.850,20.850,1371866,28553656
1114,20.850,20.850,20.850,20.850,1373866,28595356
1115,20.800,20.750,20.750,20.800,1426866,29697456
1116,20.750,20.750,20.750,20.750,1427866,29718206
1117,20.800,20.800,20.800,20.800,1433866,29842756
1119,20.750,20.750,20.750,20.750,1434866,29863506
1120,20.800,20.800,20.800,20.800,1441866,30008856
1122,20.800,20.800,20.800,20.800,1443866,30050456
