920,22.250,22.250,22.250,22.250,74000,1645700
930,22.200,22.400,22.200,22.400,130000,2892350
931,22.350,22.300,22.300,22.400,272000,6071250
932,22.300,22.400,22.300,22.400,282000,6294350
933,22.300,22.300,22.300,22.300,284000,6338950
934,22.300,22.300,22.300,22.350,383000,8548154
935,22.200,22.250,22.200,22.250,434000,9680654
936,22.250,22.250,22.250,22.250,435000,9702904
937,22.250,22.300,22.250,22.300,454000,10126354
938,22.300,22.300,22.300,22.300,455000,10148654
939,22.300,22.300,22.300,22.300,459000,10237854
940,22.300,22.300,22.300,22.300,475000,10594654
942,22.250,22.250,22.250,22.250,481000,10728154
943,22.250,22.300,22.250,22.300,490000,10928829
944,22.350,22.400,22.350,22.400,744000,16599829
945,22.400,22.400,22.400,22.400,861000,19220629
946,22.400,22.450,22.400,22.450,892000,19915129
947,22.450,22.450,22.450,22.450,984000,21980529
948,22.450,22.450,22.450,22.450,994000,22205029
949,22.500,22.500,22.500,22.500,1046000,23375029
950,22.500,22.500,22.500,22.500,1145000,25602111
951,22.500,22.500,22.500,22.500,1179000,26367111
952,22.550,22.550,22.550,22.550,1200000,26840661
953,22.550,22.550,22.550,22.550,1214000,27156361
954,22.550,22.550,22.550,22.550,1234000,27607261
955,22.550,22.550,22.550,22.550,1361000,30468111
956,22.550,22.550,22.500,22.550,1380000,30896461
957,22.500,22.500,22.500,22.550,1583000,35464361
958,22.500,22.500,22.500,22.500,1584000,35486861
959,22.500,22.500,22.500,22.500,1585211,35514108
1000,22.500,22.500,22.500,22.550,1641211,36774208
1001,22.500,22.500,22.500,22.500,1661211,37225208
1002,22.500,22.500,22.500,22.500,1666211,37337922
1004,22.550,22.600,22.550,22.600,1801211,40385172
1005,22.650,22.650,22.650,22.650,1934211,43397622
1006,22.700,22.750,22.700,22.750,1983211,44510072
1007,22.750,22.750,22.750,22.750,2022411,45401842
1008,22.700,22.650,22.650,22.700,2248411,50533342
1009,22.600,22.600,22.500,22.600,2335411,52499408
1010,22.500,22.600,22.500,22.600,2354411,52927508
1012,22.600,22.650,22.550,22.650,2467411,55483058
1013,22.750,22.750,22.750,22.750,2659411,59846158
1014,22.750,22.750,22.750,22.750,2702411,60824408
1015,22.750,22.750,22.750,22.750,2703411,60847158
1016,22.750,22.700,22.700,22.750,2720411,61233708
1017,22.700,22.700,22.700,22.700,2732411,61506108
1018,22.700,22.750,22.700,22.750,2777411,62528908
1019,22.750,22.750,22.750,22.750,2813411,63347908
1020,22.800,22.900,22.800,22.900,3325411,75052608
1021,22.750,22.800,22.750,22.800,3343411,75462958
1022,22.750,22.750,22.750,22.750,3344411,75485708
1023,22.750,22.800,22.750,22.800,3359411,75827508
1024,22.800,22.850,22.800,22.850,3526411,79635508
1025,22.800,22.700,22.700,22.800,3890411,87912808
1026,22.650,22.600,22.600,22.650,3892411,87958210
1028,22.600,22.600,22.600,22.600,3910411,88365010
1029,22.600,22.650,22.600,22.650,3912411,88410260
1030,22.650,22.650,22.650,22.650,3929411,88795310
1031,22.650,22.650,22.650,22.650,3931411,88840610
1032,22.650,22.650,22.650,22.650,3935411,88931210
1034,22.650,22.650,22.650,22.650,3936411,88953860
1035,22.600,22.600,22.600,22.600,4082811,92262426
1037,22.600,22.600,22.600,22.600,4083811,92285026
1039,22.600,22.600,22.600,22.600,4084811,92307626
1040,22.600,22.600,22.600,22.600,4085811,92330226
1041,22.600,22.600,22.600,22.600,4089811,92420626
1042,22.600,22.600,22.600,22.600,4090811,92443226
1043,22.600,22.650,22.600,22.650,4149811,93776876
1045,22.650,22.650,22.650,22.650,4150811,93799526
1046,22.650,22.650,22.650,22.650,4156811,93935426
1048,22.650,22.650,22.650,22.650,4163811,94093976
1049,22.650,22.650,22.650,22.650,4185811,94591976
1050,22.650,22.650,22.650,22.650,4254811,96154764
1052,22.650,22.600,22.600,22.700,4416811,99822438
1054,22.600,22.600,22.600,22.600,4418811,99867638
1055,22.550,22.550,22.550,22.550,4425811,100025788
1056,22.600,22.600,22.600,22.600,4426811,100048388
1057,22.600,22.550,22.550,22.600,4432811,100183938
1058,22.550,22.550,22.550,22.550,4433811,100206488
1059,22.550,22.550,22.550,22.550,4438811,100319438
1100,22.550,22.550,22.550,22.550,4450811,100590038
1103,22.550,22.550,22.550,22.550,4455811,100702788
1104,22.550,22.600,22.550,22.600,4486811,101403338
1106,22.650,22.650,22.650,22.650,4489811,101471222
1107,22.650,22.650,22.600,22.650,5264811,119020272
1108,22.700,22.700,22.700,22.700,5414811,122421072
1110,22.700,22.700,22.700,22.700,5524811,124917872
1111,22.750,22.750,22.750,22.750,5610811,126874372
1112,22.800,22.700,22.700,22.800,5738811,129780372
1113,22.700,22.700,22.700,22.700,5742811,129871172
1114,22.750,23.000,22.750,23.000,6384811,144562522
1115,23.000,22.950,22.950,23.000,6504811,147322522
1116,22.950,22.900,22.900,22.950,6539811,148122526
1117,22.900,22.900,22.900,22.900,6590811,149290426
1118,22.950,22.900,22.900,22.950,6605811,149634426
1119,22.950,22.950,22.950,22.950,6655811,150781926
1120,22.950,23.000,22.950,23.000,6762811,153238226
1121,23.000,23.000,23.000,23.000,6784811,153744226
1122,23.000,23.050,23.000,23.050,6891811,156206326
1123,23.050,23.050,23.050,23.050,7062811,160147626
1124,23.050,23.050,23.050,23.050,7138811,161899426
1125,23.000,22.950,22.950,23.100,7449811,169070326
1126,22.950,22.900,22.900,23.000,7534811,171022576
1127,22.850,23.000,22.850,23.000,7664811,174011076
1128,23.000,23.000,23.000,23.000,7784811,176769576
1129,23.000,23.000,23.000,23.000,7817811,177527276
1130,23.000,22.950,22.950,23.000,7819811,177573276
1131,22.950,22.950,22.950,22.950,7919811,179868276
1132,22.950,22.950,22.950,22.950,8033811,182484576
1133,23.000,23.000,23.000,23.000,8054811,182967576
1134,23.000,23.000,23.000,23.000,8064811,183197576
1136,23.000,23.000,23.000,23.000,8107811,184186576
1137,23.000,23.000,23.000,23.000,8140811,184945576
1138,23.000,23.000,23.000,23.000,8142811,184991526
1139,23.000,23.000,23.000,23.000,8149811,185152526
1141,22.950,22.950,22.950,22.950,8193811,186162326
1142,23.000,23.000,23.000,23.000,8498811,193177326
1143,23.000,23.000,23.000,23.000,8501811,193246326
1144,23.000,23.000,23.000,23.000,8506811,193361326
1146,23.000,23.000,23.000,23.000,8508811,193407326
1147,23.000,23.000,23.000,23.000,8512811,193499326
1148,23.000,23.000,23.000,23.000,8513811,193522326
1151,23.000,23.000,23.000,23.000,8517811,193614326
1152,22.950,22.900,22.900,22.950,8561282,194611118
1153,22.900,22.950,22.900,22.950,8563282,194656968
1154,22.900,23.000,22.900,23.000,8586282,195185318
1155,23.000,23.000,23.000,23.000,8587282,195208318
1157,23.000,22.950,22.950,23.000,8592282,195323118
1158,23.000,23.000,23.000,23.000,8594282,195369118
1159,22.950,22.900,22.900,22.950,8630282,196195268
1300,22.950,22.950,22.950,22.950,8774282,199504918
1301,23.000,23.000,23.000,23.000,8789282,199849918
1303,23.000,22.950,22.950,23.000,9111282,207255868
1304,22.950,22.950,22.950,22.950,9178282,208793518
1305,22.950,22.950,22.950,22.950,9180282,208839500
1306,23.000,22.900,22.900,23.000,9195282,209184400
1307,22.950,22.950,22.950,22.950,9211282,209551650
1308,22.950,22.950,22.950,22.950,9231282,210011150
1309,22.950,22.950,22.950,22.950,9243282,210286550
1310,22.950,22.950,22.950,22.950,9271282,210929169
1311,22.950,22.950,22.950,22.950,9277282,211066869
1313,22.950,22.950,22.950,22.950,9283282,211204569
1314,22.950,22.950,22.950,22.950,9293282,211434069
1316,22.950,22.950,22.950,22.950,9295282,211479969
1317,22.950,22.950,22.950,22.950,9295926,211494588
1318,22.900,22.950,22.900,22.950,9318926,212021438
1319,22.950,22.950,22.950,22.950,9319926,212044388
1320,22.950,22.950,22.950,22.950,9331926,212319775
1321,22.950,22.950,22.950,22.950,9338926,212480425
1322,22.950,22.950,22.900,22.950,9344926,212618025
1323,22.950,22.950,22.950,22.950,9374926,213306525
1324,22.950,22.950,22.950,22.950,9489926,215945775
1325,22.950,22.950,22.950,22.950,9490926,215968725
1327,22.950,22.950,22.950,22.950,9492926,216014625
1328,22.900,22.900,22.900,22.900,9576926,217938225
1330,22.900,22.900,22.900,22.900,9581926,218052725
1332,22.900,22.900,22.900,22.900,9624926,219035587
1333,22.900,22.900,22.900,22.900,9633926,219241687
1334,22.900,22.900,22.900,22.900,9635106,219268664
1335,22.900,22.850,22.850,22.900,9640106,219383114
1336,22.850,22.850,22.850,22.850,9697106,220685564
1337,22.850,22.850,22.850,22.850,9731106,221462464
1338,22.850,22.850,22.850,22.850,9734106,221531014
1339,22.800,22.800,22.800,22.800,9736106,221576614
1341,22.850,22.850,22.850,22.850,9755106,222010764
1342,22.850,22.850,22.850,22.850,9757106,222056469
1344,22.900,22.850,22.850,22.900,9781106,222605069
1345,22.900,22.850,22.850,22.900,9826106,223634919
1347,22.950,22.900,22.900,22.950,9842106,224000819
1348,22.850,22.850,22.850,22.850,9852106,224229319
1349,22.850,22.850,22.850,22.850,9855106,224297869
1350,22.850,22.850,22.850,22.850,9857106,224343569
1352,22.850,22.850,22.850,22.850,9863106,224480890
1353,22.850,22.850,22.850,22.850,9864106,224503740
1355,22.900,22.850,22.850,22.900,9919106,225761940
1357,22.900,22.900,22.900,22.900,9920106,225784840
1358,22.900,22.850,22.850,22.900,9925072,225898366
1359,22.850,22.850,22.850,22.850,9926072,225921216
1400,22.850,22.850,22.850,22.850,9931072,226035466
1401,22.900,22.900,22.900,22.900,9935072,226127066
1402,22.850,22.850,22.850,22.850,9988070,227337902
1403,22.850,22.850,22.850,22.850,9989070,227360752
1404,22.850,22.850,22.850,22.900,10071070,229234352
1405,22.850,22.850,22.850,22.850,10085070,229554252
1406,22.850,22.850,22.800,22.850,10093070,229737002
1407,22.850,22.850,22.850,22.850,10096070,229805552
1409,22.850,22.800,22.800,22.850,10101770,229935767
1410,22.800,22.800,22.800,22.800,10164770,231372167
1411,22.800,22.800,22.800,22.800,10169770,231486142
1412,22.800,22.750,22.750,22.800,10189770,231941292
1413,22.750,22.700,22.700,22.750,10203700,232257900
1414,22.700,22.700,22.700,22.700,10211700,232439728
1415,22.750,22.700,22.700,22.750,10231700,232893978
1416,22.700,22.700,22.650,22.700,10276700,233914978
1417,22.700,22.650,22.650,22.700,10312700,234731578
1418,22.650,22.650,22.650,22.650,10321700,234935428
1419,22.650,22.650,22.650,22.650,10330700,235139278
1420,22.600,22.550,22.550,22.600,10387700,236426828
1421,22.550,22.550,22.550,22.550,10402700,236765528
1422,22.550,22.550,22.550,22.550,10408700,236900828
1423,22.600,22.550,22.550,22.600,10428700,237351878
1424,22.550,22.550,22.550,22.550,10452700,237893165
1425,22.550,22.550,22.550,22.550,10458700,238028465
1426,22.500,22.500,22.500,22.500,10488700,238703615
1427,22.500,22.500,22.500,22.500,10619700,241670915
1428,22.500,22.500,22.500,22.500,10640700,242143415
1429,22.500,22.450,22.450,22.500,10674700,242908065
1430,22.500,22.500,22.500,22.500,10686700,243178065
1431,22.500,22.500,22.500,22.500,10726700,244078069
1432,22.500,22.550,22.500,22.550,10754666,244706961
1433,22.500,22.500,22.500,22.500,10755666,244729461
1434,22.500,22.500,22.500,22.550,10768666,245022011
1435,22.500,22.500,22.500,22.500,10779666,245269511
1437,22.500,22.500,22.500,22.500,10819666,246169511
1438,22.500,22.500,22.500,22.500,10822666,246237011
1440,22.500,22.550,22.500,22.550,10849666,246844611
1441,22.500,22.500,22.500,22.500,10855666,246979611
1443,22.550,22.600,22.500,22.600,10977666,249730811
1444,22.600,22.650,22.600,22.650,11010666,250476729
1445,22.650,22.650,22.650,22.650,11060666,251602979
1447,22.600,22.600,22.600,22.600,11069666,251806379
1448,22.600,22.600,22.600,22.600,11077666,251987329
1449,22.650,22.650,22.650,22.650,11078666,252009979
1450,22.600,22.600,22.600,22.600,11088666,252235979
1451,22.650,22.650,22.650,22.650,11101666,252530279
1452,22.650,22.600,22.600,22.650,11115666,252846679
1453,22.600,22.600,22.600,22.600,11139666,253389079
1454,22.600,22.600,22.600,22.600,11159666,253841079
1455,22.600,22.600,22.600,22.600,11170666,254089679
1456,22.600,22.650,22.600,22.650,11193666,254609629
1457,22.600,22.600,22.600,22.600,11210550,254991252
1458,22.600,22.600,22.600,22.600,11212550,255036457
1459,22.600,22.600,22.600,22.600,11222550,255262457
1500,22.600,22.550,22.550,22.600,11261550,256142582
1501,22.550,22.550,22.550,22.550,11288550,256751444
1502,22.550,22.550,22.550,22.550,11317550,257405394
1503,22.550,22.550,22.550,22.550,11330550,257698544
1504,22.550,22.550,22.550,22.550,11431550,259983594
1505,22.550,22.550,22.550,22.600,11486550,261225344
1506,22.550,22.600,22.550,22.600,11507550,261698994
1507,22.600,22.600,22.600,22.600,11508550,261721594
1508,22.600,22.550,22.550,22.600,11536550,262353044
1509,22.550,22.550,22.550,22.550,11549550,262646194
1510,22.600,22.600,22.600,22.600,11552550,262713994
1511,22.600,22.550,22.550,22.600,11591550,263593507
1512,22.500,22.600,22.500,22.600,11611550,264044457
1514,22.550,22.550,22.550,22.600,11639550,264676057
1515,22.600,22.600,22.600,22.600,11657550,265082682
1516,22.600,22.600,22.600,22.600,11663550,265218282
1517,22.550,22.500,22.500,22.550,11717550,266434882
1518,22.500,22.500,22.500,22.500,11718550,266457382
1520,22.500,22.550,22.500,22.550,11738550,266907532
1521,22.550,22.550,22.500,22.550,11750550,267177951
1522,22.500,22.500,22.500,22.500,11780550,267852951
1523,22.500,22.450,22.450,22.500,11828550,268932001
1524,22.450,22.450,22.450,22.450,11830550,268976901
1525,22.500,22.450,22.450,22.500,11837550,269134101
1526,22.500,22.450,22.450,22.500,11881550,270122151
1527,22.450,22.450,22.450,22.450,11883550,270167101
1528,22.500,22.450,22.450,22.500,11901550,270571551
1529,22.450,22.500,22.450,22.500,11957550,271829176
1530,22.450,22.500,22.450,22.500,11968550,272076626
1531,22.500,22.450,22.450,22.500,12007550,272952557
1532,22.450,22.450,22.450,22.450,12058550,274097507
1533,22.450,22.450,22.450,22.450,12076550,274501607
1534,22.450,22.450,22.450,22.500,12089550,274793557
1535,22.450,22.450,22.450,22.450,12111550,275287457
1536,22.450,22.450,22.450,22.450,12112550,275309907
1537,22.450,22.450,22.450,22.450,12144550,276028607
1538,22.450,22.450,22.450,22.450,12184550,276926732
1540,22.450,22.450,22.450,22.500,12258550,278589032
1541,22.450,22.450,22.450,22.450,12337550,280363850
1542,22.450,22.450,22.450,22.450,12338550,280386300
1543,22.500,22.450,22.450,22.500,12388550,281509100
1544,22.450,22.450,22.450,22.450,12413550,282070200
1545,22.450,22.450,22.450,22.450,12423550,282294850
1546,22.450,22.400,22.400,22.450,12477550,283507100
1547,22.400,22.400,22.400,22.400,12491550,283820750
1548,22.400,22.400,22.350,22.450,12573550,285656750
1549,22.400,22.400,22.350,22.400,12613550,286551325
1550,22.400,22.350,22.350,22.400,12631550,286953625
1551,22.350,22.350,22.300,22.350,12741550,289412038
1552,22.350,22.350,22.350,22.350,12752550,289657888
1553,22.350,22.350,22.350,22.350,12851550,291873038
1554,22.400,22.350,22.350,22.400,12868550,292253388
1555,22.350,22.400,22.350,22.400,12894550,292834963
1556,22.350,22.350,22.350,22.400,12969550,294511615
1557,22.350,22.350,22.350,22.400,13025550,295763615
1558,22.400,22.400,22.350,22.400,13075550,296882377
1559,22.350,22.400,22.300,22.400,13339550,302784527
1600,22.400,22.400,22.400,22.400,13339550,302784527
1601,22.500,22.400,22.400,22.500,13339550,302784527
1602,22.300,22.400,22.300,22.400,13339550,302784527
1604,22.300,22.300,22.300,22.300,13339550,302784527
1605,22.350,22.300,22.250,22.350,13339550,302784527
1606,22.300,22.350,22.300,22.350,13339550,302784527
1608,22.350,22.350,22.350,22.350,15104550,342232277
