920,19.200,19.200,19.200,19.200,146000,2803434
930,19.200,19.240,19.200,19.280,190000,3650994
931,19.280,19.480,19.280,19.480,251000,4833054
932,19.560,19.620,19.560,19.620,366500,7090994
933,19.620,19.600,19.580,19.620,457500,8875154
934,19.600,19.620,19.600,19.620,487500,9463074
935,19.620,19.580,19.580,19.620,589500,11463634
936,19.620,19.600,19.600,19.620,631500,12287074
937,19.620,19.640,19.600,19.640,770500,15014674
938,19.700,19.680,19.680,19.700,908500,17730734
939,19.660,19.660,19.660,19.660,912500,17809374
940,19.700,19.700,19.700,19.700,944500,18439434
941,19.760,19.880,19.760,19.880,1165500,22815934
942,19.880,19.820,19.800,19.880,1318872,25861345
943,19.760,19.740,19.740,19.760,1390872,27286345
944,19.740,19.820,19.740,19.820,1398072,27429005
945,19.820,19.820,19.820,19.820,1401072,27488465
946,19.820,19.740,19.740,19.820,1542072,30274635
947,19.700,19.780,19.700,19.780,1633072,32070095
948,19.760,19.760,19.760,19.760,1634072,32089855
949,19.780,19.780,19.740,19.780,1656072,32524575
950,19.780,19.760,19.760,19.780,1660072,32603675
951,19.760,19.760,19.760,19.760,1680072,32998875
952,19.720,19.720,19.720,19.760,1748072,34341175
953,19.720,19.720,19.720,19.720,1758072,34538355
954,19.720,19.720,19.720,19.720,1760072,34577795
955,19.740,19.740,19.740,19.740,1771072,34794935
956,19.760,19.780,19.760,19.780,1785072,35071583
957,19.780,19.780,19.780,19.780,1788072,35130923
958,19.740,19.700,19.700,19.740,1838072,36118001
959,19.700,19.740,19.700,19.740,1854072,36433401
1000,19.760,19.760,19.760,19.760,1891072,37164421
1001,19.760,19.700,19.700,19.760,1968072,38683001
1002,19.720,19.700,19.700,19.720,1976072,38840701
1003,19.720,19.720,19.720,19.720,2029072,39885621
1004,19.700,19.720,19.700,19.720,2055072,40397841
1005,19.740,19.780,19.740,19.780,2124072,41760371
1006,19.780,19.780,19.760,19.780,2129072,41859231
1007,19.780,19.780,19.780,19.780,2151072,42294391
1008,19.740,19.740,19.740,19.740,2196072,43183471
1009,19.760,19.780,19.760,19.780,2205072,43361331
1010,19.760,19.740,19.740,19.760,2235072,43953971
1011,19.760,19.760,19.760,19.760,2266072,44566531
1012,19.740,19.720,19.720,19.740,2312072,45475171
1013,19.720,19.720,19.720,19.720,2326072,45751306
1015,19.640,19.640,19.640,19.640,2388072,46972086
1016,19.640,19.640,19.640,19.640,2390072,47011366
1017,19.660,19.700,19.660,19.700,2403072,47266926
1018,19.700,19.600,19.600,19.700,2501490,49199826
1019,19.580,19.640,19.580,19.640,2691490,52924156
1020,19.720,19.700,19.700,19.720,2734490,53770716
1021,19.720,19.660,19.660,19.720,2784490,54754876
1023,19.640,19.600,19.600,19.640,2884490,56718076
1024,19.600,19.600,19.600,19.600,2915490,57325706
1025,19.520,19.520,19.520,19.520,2954490,58088976
1026,19.560,19.560,19.560,19.560,3053490,60022556
1027,19.560,19.520,19.520,19.560,3181490,62524696
1028,19.520,19.540,19.520,19.540,3267490,64204136
1029,19.540,19.540,19.540,19.540,3350490,65825956
1030,19.540,19.360,19.360,19.560,3548490,69685696
1031,19.400,19.500,19.400,19.500,3662490,71903896
1032,19.480,19.440,19.420,19.480,3748490,73576816
1033,19.460,19.460,19.460,19.460,3774490,74082776
1034,19.480,19.480,19.480,19.480,3788490,74355496
1035,19.500,19.480,19.480,19.540,3899490,76520876
1036,19.480,19.460,19.460,19.480,3936490,77240916
1038,19.420,19.460,19.420,19.460,3942490,77357596
1040,19.460,19.480,19.460,19.480,3953490,77571756
1041,19.480,19.460,19.460,19.500,4051490,79480426
1042,19.440,19.480,19.440,19.480,4078490,80005886
1043,19.480,19.480,19.480,19.480,4084490,80122766
1044,19.500,19.500,19.500,19.500,4086490,80161746
1045,19.480,19.480,19.480,19.480,4087490,80181226
1046,19.480,19.500,19.480,19.500,4099490,80415086
1047,19.500,19.500,19.480,19.500,4104686,80516347
1048,19.500,19.500,19.500,19.500,4183686,82056867
1049,19.460,19.460,19.460,19.460,4232686,83011187
1050,19.460,19.460,19.460,19.460,4239686,83147407
1051,19.480,19.480,19.480,19.480,4244686,83244807
1052,19.480,19.480,19.480,19.480,4246686,83283767
1053,19.480,19.480,19.480,19.480,4251686,83381167
1054,19.480,19.480,19.480,19.480,4269686,83731807
1055,19.480,19.480,19.480,19.480,4299686,84316247
1056,19.500,19.520,19.500,19.520,4357686,85447347
1057,19.520,19.460,19.460,19.520,4418098,86625145
1059,19.460,19.460,19.460,19.460,4428098,86819745
1100,19.480,19.480,19.480,19.480,4435098,86956105
1101,19.480,19.480,19.480,19.480,4437098,86995045
1102,19.480,19.480,19.480,19.480,4455098,87345695
1103,19.500,19.500,19.500,19.500,4465098,87540615
1104,19.500,19.500,19.500,19.500,4473098,87696615
1105,19.500,19.500,19.500,19.500,4480098,87833115
1106,19.500,19.500,19.500,19.500,4486098,87950115
1107,19.500,19.500,19.480,19.500,4493098,88086575
1108,19.500,19.500,19.480,19.500,4499098,88203555
1109,19.500,19.500,19.500,19.500,4506098,88340055
1110,19.500,19.500,19.500,19.500,4519098,88593555
1111,19.500,19.500,19.500,19.500,4529098,88788555
1112,19.500,19.520,19.500,19.520,4597098,90115275
1113,19.560,19.560,19.560,19.560,4630098,90760235
1114,19.540,19.540,19.540,19.540,4637098,90897035
1115,19.540,19.540,19.540,19.540,4643098,91014275
1116,19.540,19.520,19.520,19.540,4709098,92302695
1117,19.500,19.480,19.480,19.500,4726098,92634295
1118,19.500,19.500,19.500,19.500,4728098,92673295
1119,19.480,19.480,19.480,19.480,4729098,92692775
1120,19.480,19.480,19.480,19.500,4734098,92790235
1121,19.500,19.480,19.480,19.540,4870098,95445475
1122,19.500,19.500,19.500,19.500,4894098,95913495
1123,19.480,19.480,19.480,19.480,4937098,96751135
1125,19.480,19.480,19.480,19.480,4940098,96809555
1126,19.460,19.480,19.460,19.480,4942098,96848495
1127,19.480,19.480,19.480,19.480,4949098,96984835
1128,19.480,19.480,19.480,19.480,4957098,97140655
1129,19.480,19.420,19.420,19.480,5029098,98541455
1130,19.400,19.340,19.340,19.400,5046098,98871155
1131,19.360,19.440,19.360,19.440,5103098,99975355
