920,15.520,15.520,15.520,15.520,113000,1753760
930,15.520,15.500,15.500,15.560,505000,7844940
931,15.500,15.540,15.500,15.540,662000,10282820
932,15.540,15.500,15.500,15.540,728738,11317454
933,15.500,15.500,15.500,15.500,741738,11518984
934,15.500,15.500,15.500,15.520,1062738,16502104
935,15.500,15.540,15.500,15.540,1071738,16641884
936,15.540,15.520,15.520,15.540,1094738,16998924
937,15.520,15.500,15.440,15.520,1236738,19197764
938,15.500,15.440,15.440,15.500,4238738,65818644
939,15.440,15.480,15.440,15.480,4256738,66097004
940,15.480,15.500,15.420,15.500,4351738,67565084
941,15.500,15.500,15.500,15.500,6355738,98627084
942,15.500,15.500,15.500,15.500,6360738,98704624
943,15.500,15.540,15.500,15.540,6501738,100894144
944,15.540,15.540,15.540,15.540,6505738,100956364
945,15.540,15.560,15.520,15.560,6595738,102357644
946,15.560,15.540,15.540,15.560,6608738,102559704
947,15.540,15.560,15.540,15.560,6613738,102637464
948,15.560,15.560,15.560,15.560,6629738,102886424
949,15.560,15.560,15.560,15.560,6635738,102979784
950,15.560,15.520,15.520,15.580,6729738,104441144
951,15.520,15.520,15.520,15.520,6758738,104891184
952,15.520,15.520,15.520,15.520,6760738,104922184
953,15.520,15.520,15.520,15.520,8132738,126229344
955,15.520,15.500,15.500,15.520,8219738,127577844
957,15.500,15.460,15.460,15.500,8350738,129605084
958,15.460,15.460,15.460,15.460,8950738,138899084
1000,15.460,15.440,15.440,15.460,9091738,141077744
1003,15.440,15.420,15.420,15.440,9095738,141139424
1004,15.420,15.440,15.420,15.440,9099738,141201184
1007,15.440,15.360,15.360,15.440,9318738,144577164
1009,15.360,15.340,15.340,15.360,9325738,144684544
1010,15.340,15.340,15.340,15.340,11325738,175384544
1012,15.340,15.340,15.340,15.340,11335738,175537964
1013,15.340,15.360,15.340,15.360,11336738,175553324
1014,15.360,15.360,15.360,15.360,11636738,180158324
1015,15.360,15.360,15.360,15.360,13636738,210858324
1019,15.360,15.360,15.360,15.360,13677738,211488084
1020,15.360,15.440,15.360,15.440,13821738,213701344
1024,15.440,15.440,15.420,15.440,13851738,214163564
1027,15.440,15.400,15.400,15.440,13857738,214255964
1028,15.400,15.440,15.400,15.440,13859738,214286844
1029,15.440,15.440,15.440,15.440,13860738,214302284
1033,15.440,15.400,15.400,15.440,13872738,214487104
1039,15.400,15.420,15.400,15.420,13873738,214502524
1046,15.420,15.420,15.420,15.420,13874738,214517944
1047,15.420,15.420,15.420,15.420,13882738,214641304
1049,15.420,15.420,15.420,15.420,13889738,214749244
1054,15.420,15.420,15.420,15.420,13891738,214780084
1055,15.420,15.440,15.420,15.440,13977738,216106924
1056,15.440,15.460,15.440,15.460,13980738,216153284
1057,15.460,15.440,15.440,15.460,13984738,216215104
1103,15.440,15.460,15.440,15.460,13994738,216369644
1105,15.460,15.460,15.460,15.460,13995835,216386614
1106,15.460,15.460,15.460,15.460,13996835,216402074
1107,15.460,15.460,15.460,15.460,14004835,216525694
1108,15.460,15.460,15.460,15.460,14005835,216541154
1110,15.460,15.440,15.440,15.460,14017835,216726434
1111,15.440,15.440,15.440,15.440,14055835,217313154
1113,15.440,15.440,15.440,15.440,16355835,252848154
1116,15.440,15.440,15.440,15.440,16356835,252863594
1121,15.440,15.440,15.440,15.440,16358835,252894474
1134,15.440,15.440,15.440,15.440,16359835,252909914
1137,15.440,15.440,15.440,15.440,16360835,252925354
1138,15.440,15.440,15.440,15.440,16361835,252940794
1147,15.440,15.440,15.440,15.440,16362835,252956234
1149,15.440,15.440,15.440,15.440,16363835,252971674
1154,15.440,15.440,15.440,15.440,16364835,252987114
1155,15.440,15.440,15.420,15.440,16376835,253172194
1157,15.440,15.440,15.440,15.440,16378835,253203074
1159,15.440,15.440,15.420,15.440,16736835,258723714
1300,15.440,15.440,15.440,15.440,16812835,259897154
1302,15.440,15.440,15.440,15.440,16814835,259928034
1309,15.440,15.420,15.420,15.440,16815835,259943454
1310,15.420,15.440,15.420,15.440,16841650,260342037
1311,15.440,15.440,15.440,15.440,16842650,260357477
1315,15.440,15.440,15.440,15.440,16844650,260388357
1318,15.440,15.440,15.440,15.440,16846650,260419237
1319,15.440,15.440,15.440,15.440,16903650,261299317
1320,15.440,15.440,15.440,15.440,16909650,261391957
1321,15.440,15.440,15.440,15.440,16914650,261469157
1322,15.440,15.440,15.440,15.440,16925650,261638997
1323,15.440,15.440,15.440,15.440,16929650,261700757
1324,15.440,15.440,15.440,15.440,16933650,261762517
1325,15.440,15.440,15.440,15.440,16937650,261824277
1327,15.440,15.440,15.440,15.440,16938650,261839717
1329,15.440,15.440,15.440,15.440,16944650,261932357
1330,15.440,15.440,15.440,15.440,16946650,261963237
1332,15.440,15.400,15.400,15.440,17105650,264414097
1333,15.400,15.400,15.400,15.400,17111650,264506497
1339,15.400,15.400,15.400,15.400,17125650,264722097
1340,15.400,15.400,15.400,15.400,17135650,264876097
1343,15.400,15.420,15.400,15.420,17139650,264937777
1345,15.420,15.460,15.420,15.460,17272650,266990117
1350,15.460,15.460,15.460,15.460,17304650,267484337
1353,15.460,15.460,15.460,15.500,17549650,271273557
1354,15.460,15.440,15.440,15.460,17576650,271690897
1355,15.440,15.460,15.440,15.460,17587650,271860957
1358,15.460,15.500,15.460,15.500,17651650,272850997
