920,18.340,18.340,18.340,18.340,282000,5168268
930,18.400,18.580,18.400,18.600,1203000,22168788
931,18.580,18.620,18.580,18.660,1460108,26951870
932,18.680,18.820,18.680,18.820,1914244,35470104
933,18.860,18.860,18.840,18.900,2075244,38505164
934,18.860,18.860,18.860,18.860,2348244,43654584
935,18.900,18.880,18.880,18.900,2400244,44636384
936,18.960,19.140,18.960,19.160,2993244,55900264
937,19.080,18.960,18.940,19.080,3164244,59162204
938,18.980,18.900,18.900,18.980,3296244,61660344
939,18.920,18.820,18.820,18.920,3416244,63929224
940,18.920,18.900,18.880,18.920,3466757,64883448
941,18.900,18.900,18.880,18.900,3581757,67056328
942,18.880,18.900,18.840,18.900,3688757,69076668
943,18.900,18.900,18.880,18.940,3982757,74636088
944,18.900,18.900,18.900,18.920,4360757,81781568
945,18.940,19.060,18.940,19.100,4832283,90734469
946,19.060,19.020,19.020,19.060,5026283,94426229
947,19.020,19.060,19.000,19.080,5250283,98689829
948,19.040,19.040,19.040,19.060,5335283,100309469
949,19.040,19.060,19.040,19.100,5480283,103074269
950,19.020,19.040,19.000,19.040,5613883,105615205
951,19.040,19.000,19.000,19.060,5774883,108677905
952,19.020,19.160,19.020,19.180,6015883,113275905
953,19.260,19.280,19.220,19.400,6703883,126556093
954,19.280,19.220,19.220,19.280,6872883,129803633
955,19.200,19.300,19.120,19.360,7154883,135232653
956,19.300,19.220,19.200,19.300,7225614,136594571
957,19.200,19.200,19.200,19.200,7225614,136594571
958,19.160,19.140,19.140,19.160,7261614,137284151
959,19.100,19.160,19.100,19.160,7334614,138680471
1000,19.160,19.260,19.160,19.260,7517614,142194221
1001,19.240,19.220,19.200,19.240,7651614,144769061
1002,19.220,19.200,19.200,19.220,7735614,146381261
1003,19.140,19.200,19.140,19.200,7772614,147088721
1004,19.200,19.200,19.200,19.200,7808614,147779921
1005,19.200,19.140,19.140,19.200,7927614,150062661
1006,19.140,19.180,19.140,19.180,7944614,150388721
1007,19.140,19.160,19.140,19.160,8038614,152187521
1008,19.180,19.160,19.160,19.180,8102614,153414141
1009,19.160,19.160,19.160,19.160,8193614,155157061
1010,19.160,19.380,19.160,19.380,8750614,165862261
1011,19.380,19.300,19.260,19.380,9034614,171350661
1012,19.320,19.260,19.260,19.320,9287580,176233328
1013,19.260,19.220,19.220,19.260,9325580,176965088
1014,19.240,19.260,19.240,19.260,9410580,178601688
1015,19.200,19.200,19.020,19.200,9600580,182243688
1016,19.240,19.220,19.220,19.260,9751461,185144205
1017,19.220,19.160,19.160,19.220,9900461,188006585
1018,19.160,19.180,19.160,19.180,9900695,188011050
1019,19.200,19.180,19.180,19.220,10021695,190336590
1020,19.180,19.180,19.180,19.180,10022695,190355770
1021,19.200,19.200,19.200,19.220,10265695,195023870
1022,19.220,19.260,19.220,19.260,10551695,200524750
1023,19.260,19.260,19.260,19.260,10553695,200563270
1024,19.260,19.240,19.240,19.260,10951695,208229510
1025,19.220,19.240,19.220,19.240,10954695,208287170
1027,19.260,19.240,19.240,19.280,11054695,210214150
1028,19.260,19.280,19.260,19.280,11087695,210850350
1029,19.260,19.260,19.260,19.260,11118695,211447430
1030,19.260,19.280,19.260,19.280,11138695,211832970
1031,19.300,19.280,19.260,19.300,11361695,216132450
1032,19.280,19.280,19.280,19.280,11838695,225334650
1033,19.300,19.320,19.300,19.340,11932695,227150490
1034,19.340,19.340,19.340,19.340,11932695,227150490
1035,19.360,19.360,19.340,19.380,12025695,228950910
1036,19.380,19.780,19.380,19.840,13393695,255711150
1037,19.760,19.800,19.760,19.800,13425695,256342810
1038,19.740,19.740,19.740,19.800,13548695,258774970
1039,19.760,19.560,19.480,19.760,13581695,259424590
1040,19.600,19.700,19.580,19.700,13648695,260740710
1041,19.780,19.660,19.660,19.880,13825695,264238650
1042,19.600,19.660,19.600,19.660,13855695,264827970
1043,19.680,19.680,19.660,19.700,13881695,265339630
1044,19.720,19.780,19.720,19.780,13926695,266227310
1045,19.780,19.760,19.740,19.780,13990695,267491770
1046,19.740,19.740,19.740,19.740,14013695,267945790
1047,19.740,19.700,19.700,19.740,14058695,268833430
1048,19.700,19.700,19.660,19.700,14126695,270168130
1049,19.620,19.620,19.620,19.620,14135695,270344710
1050,19.620,19.620,19.620,19.620,14157695,270776350
1051,19.620,19.620,19.620,19.620,14161695,270854830
1052,19.640,19.640,19.640,19.640,14166695,270953010
1053,19.640,19.640,19.640,19.640,14174695,271110090
1054,19.620,19.640,19.620,19.640,14185695,271326050
1055,19.640,19.640,19.640,19.640,14194695,271502810
1056,19.640,19.620,19.620,19.640,14314231,273848053
1057,19.600,19.580,19.560,19.600,14369231,274925533
1058,19.540,19.520,19.520,19.540,14391231,275355353
1059,19.520,19.540,19.520,19.540,14410231,275726313
1100,19.580,19.560,19.560,19.580,14493231,277348693
1101,19.540,19.560,19.540,19.560,14533231,278130633
1102,19.520,19.500,19.500,19.520,14599231,279419453
1103,19.500,19.500,19.500,19.500,14602231,279477953
1104,19.520,19.540,19.520,19.540,14707231,281527753
1105,19.540,19.540,19.540,19.540,14722231,281820753
1106,19.540,19.520,19.520,19.540,14730231,281976973
1107,19.540,19.540,19.540,19.540,14738231,282133293
