920,19.500,19.500,19.500,19.500,347000,6799300
930,19.400,19.500,19.400,19.500,374000,7324060
931,19.440,19.480,19.440,19.480,387000,7577360
932,19.480,19.420,19.420,19.480,402000,7869420
933,19.460,19.480,19.460,19.480,408200,7990140
934,19.480,19.460,19.460,19.480,409200,8009620
935,19.440,19.380,19.380,19.440,452200,8844040
936,19.440,19.460,19.420,19.460,486200,9504880
937,19.440,19.440,19.440,19.440,490200,9582640
938,19.420,19.400,19.400,19.420,525200,10262160
940,19.380,19.380,19.380,19.380,532200,10397820
941,19.340,19.320,19.320,19.340,566200,11055640
942,19.280,19.280,19.280,19.280,591200,11538000
943,19.260,19.340,19.260,19.340,671200,13079700
944,19.340,19.340,19.320,19.340,678200,13215040
945,19.320,19.320,19.320,19.320,713200,13891360
948,19.360,19.360,19.360,19.360,714200,13910720
949,19.360,19.400,19.360,19.400,808200,15732060
951,19.400,19.380,19.380,19.400,813200,15829000
952,19.360,19.360,19.360,19.360,858200,16700840
953,19.360,19.360,19.360,19.360,871200,16952520
955,19.360,19.360,19.360,19.360,873200,16991240
956,19.360,19.360,19.360,19.360,878200,17088040
957,19.320,19.320,19.320,19.320,920200,17900200
959,19.300,19.300,19.300,19.300,941200,18305500
1000,19.280,19.240,19.240,19.280,949200,18459480
1001,19.240,19.240,19.240,19.240,958200,18632640
1002,19.240,19.240,19.240,19.240,959200,18651880
1003,19.240,19.260,19.240,19.260,982200,19094580
1004,19.240,19.240,19.240,19.240,1001200,19460140
1005,19.260,19.220,19.220,19.260,1011200,19652420
1006,19.220,19.220,19.220,19.220,1015200,19729300
1007,19.200,19.180,19.180,19.200,1050200,20401240
1008,19.180,19.180,19.180,19.180,1062200,20631460
1010,19.180,19.180,19.180,19.180,1072200,20823260
1011,19.180,19.160,19.160,19.180,1143902,22197822
1012,19.140,19.200,19.140,19.200,1236902,23981412
1013,19.200,19.200,19.200,19.200,1274902,24711012
1014,19.200,19.200,19.200,19.200,1277902,24768612
1015,19.200,19.200,19.200,19.200,1296902,25133412
1016,19.200,19.200,19.200,19.200,1297902,25152612
1017,19.220,19.220,19.220,19.220,1307902,25344812
1018,19.200,19.220,19.200,19.220,1309902,25383232
1020,19.180,19.200,19.180,19.200,1323902,25651812
1021,19.200,19.200,19.200,19.200,1329902,25767032
1022,19.200,19.200,19.200,19.200,1330902,25786242
1023,19.200,19.200,19.200,19.200,1336524,25894122
1024,19.220,19.220,19.220,19.220,1341524,25990222
1025,19.200,19.200,19.200,19.200,1343524,26028622
1026,19.220,19.160,19.160,19.220,1473524,28523742
1027,19.160,19.160,19.160,19.160,1474524,28542902
1028,19.160,19.140,19.140,19.160,1482524,28696062
1029,19.140,19.160,19.140,19.160,1500524,29040702
1030,19.160,19.180,19.160,19.180,1521524,29443022
1031,19.140,19.140,19.140,19.140,1528524,29577002
1032,19.140,19.140,19.140,19.140,1532524,29653582
1033,19.160,19.160,19.160,19.160,1536524,29730222
1034,19.140,19.120,19.100,19.140,1667524,32235382
1035,19.120,19.120,19.120,19.120,1751524,33841942
1038,19.060,19.060,19.060,19.080,1883524,36362142
1039,19.080,19.100,19.080,19.100,1902524,36724962
1040,19.100,19.060,19.060,19.100,1941524,37469202
1041,19.080,19.100,19.080,19.100,1955524,37736342
1042,19.080,19.080,19.080,19.080,2059524,39721662
1043,19.120,19.100,19.080,19.120,2311524,44535262
1044,19.120,19.100,19.100,19.120,2324524,44783762
1045,19.120,19.120,19.120,19.120,2340524,45089682
1047,19.100,19.100,19.100,19.100,2342524,45127882
1048,19.140,19.120,19.120,19.140,2344524,45166142
1050,19.060,19.100,19.060,19.100,2548524,49058562
1052,19.080,19.080,19.080,19.100,2596524,49975162
1053,19.080,19.080,19.080,19.080,2615524,50337682
1056,19.100,19.100,19.100,19.100,2618524,50394982
1057,19.100,19.160,19.100,19.160,2671524,51407742
1058,19.160,19.100,19.100,19.160,2743524,52785502
1059,19.120,19.140,19.120,19.140,2759524,53091482
1100,19.160,19.160,19.160,19.160,2769524,53283082
1101,19.160,19.160,19.160,19.160,2779524,53474572
1102,19.160,19.160,19.160,19.160,2782524,53532052
1103,19.140,19.120,19.120,19.140,2792524,53723392
1104,19.120,19.180,19.120,19.180,2849524,54814882
1105,19.180,19.180,19.180,19.180,2849602,54816389
1106,19.180,19.180,19.140,19.180,2921602,56196889
1107,19.160,19.180,19.160,19.180,2923802,56239065
1108,19.200,19.200,19.200,19.200,2943802,56622765
1109,19.180,19.200,19.180,19.200,2958802,56910655
1110,19.200,19.200,19.200,19.200,3159802,60765855
1111,19.200,19.180,19.180,19.200,3254802,62589275
1112,19.240,19.180,19.180,19.240,3364802,64701875
1113,19.160,19.160,19.160,19.160,3410802,65583295
1114,19.180,19.180,19.180,19.180,3411802,65602475
1116,19.160,19.160,19.160,19.160,3427802,65909035
1118,19.180,19.160,19.160,19.180,3467802,66675555
1119,19.160,19.180,19.160,19.180,3529802,67864575
1120,19.200,19.220,19.200,19.220,3548802,68229555
1122,19.180,19.160,19.160,19.180,3606802,69342915
1123,19.160,19.160,19.160,19.160,3609802,69400455
1124,19.160,19.180,19.160,19.180,3615802,69515455
1125,19.180,19.180,19.180,19.180,3617802,69553835
1126,19.180,19.200,19.180,19.200,3621802,69630585
1127,19.180,19.180,19.180,19.180,3624802,69688145
1128,19.180,19.180,19.180,19.180,3680802,70763075
1129,19.180,19.180,19.180,19.180,3685802,70858995
1130,19.200,19.200,19.200,19.200,3716802,71454195
1131,19.220,19.220,19.200,19.220,3726802,71646235
1133,19.220,19.220,19.200,19.220,3739802,71895995
1134,19.220,19.200,19.200,19.220,3746802,72030475
1135,19.220,19.160,19.160,19.220,3796802,72990055
1136,19.180,19.180,19.180,19.180,3837802,73775795
1137,19.180,19.140,19.140,19.180,3905802,75079485
1140,19.160,19.160,19.160,19.160,3906802,75098645
1141,19.160,19.140,19.140,19.160,3917802,75309285
1142,19.160,19.160,19.160,19.160,3923802,75424185
1144,19.160,19.160,19.140,19.160,3942802,75787945
1145,19.160,19.160,19.160,19.160,3944802,75826255
1146,19.160,19.160,19.160,19.160,3947802,75883725
1147,19.140,19.140,19.140,19.140,4021802,77299785
1149,19.140,19.140,19.140,19.140,4035802,77567545
1150,19.140,19.140,19.140,19.140,4037802,77605815
1151,19.120,19.120,19.120,19.120,4046802,77777895
1152,19.140,19.140,19.140,19.140,4047802,77797035
1153,19.140,19.120,19.120,19.140,4065802,78141215
1154,19.120,19.120,19.120,19.120,4067802,78179455
1155,19.120,19.120,19.120,19.140,4075802,78332435
1156,19.120,19.120,19.120,19.120,4132802,79422075
1157,19.100,19.100,19.100,19.120,4241802,81504515
1158,19.100,19.100,19.100,19.100,4244802,81561815
1300,19.120,19.160,19.120,19.160,4409802,84718595
1301,19.160,19.140,19.140,19.160,4414802,84814335
1302,19.160,19.140,19.120,19.160,4453802,85560775
1303,19.100,19.120,19.100,19.120,4487802,86210675
1304,19.100,19.120,19.100,19.120,4516802,86765075
1305,19.140,19.100,19.100,19.140,4538802,87185655
1306,19.120,19.140,19.120,19.140,4747802,91187475
1307,19.140,19.140,19.140,19.140,4766802,91551135
1308,19.140,19.180,19.140,19.180,4778802,91781015
1309,19.160,19.200,19.160,19.200,4843802,93027795
1310,19.200,19.160,19.160,19.200,4969802,95444815
1311,19.160,19.160,19.160,19.160,4974802,95540615
1312,19.160,19.160,19.160,19.160,4977802,95598115
1313,19.160,19.180,19.160,19.180,5098768,97916465
1314,19.200,19.200,19.200,19.200,5124768,98415665
1315,19.200,19.200,19.200,19.200,5125768,98434875
1316,19.200,19.200,19.200,19.200,5139768,98703675
1317,19.200,19.200,19.200,19.200,5194768,99759675
1318,19.200,19.200,19.200,19.200,5195768,99778875
1319,19.220,19.200,19.200,19.240,5270768,101220115
1320,19.220,19.220,19.220,19.220,5274768,101296995
1322,19.220,19.200,19.200,19.220,5278348,101365716
1323,19.200,19.200,19.200,19.200,5283348,101461716
1324,19.180,19.180,19.160,19.180,5332348,102402046
1325,19.180,19.180,19.180,19.180,5333348,102421226
1326,19.160,19.180,19.160,19.180,5351348,102766136
1327,19.180,19.180,19.180,19.180,5352348,102785316
1328,19.160,19.180,19.160,19.200,5538348,106353216
1329,19.200,19.200,19.200,19.200,5538348,106353216
1330,19.220,19.220,19.220,19.220,5578348,107122016
1331,19.240,19.220,19.220,19.240,5587348,107295026
1332,19.220,19.240,19.220,19.240,5609348,107717966
1333,19.240,19.240,19.240,19.240,5612348,107775676
1334,19.240,19.240,19.240,19.240,5619348,107910346
1335,19.220,19.240,19.220,19.240,5621348,107948806
1337,19.240,19.280,19.240,19.280,5766348,110741666
1338,19.260,19.260,19.260,19.260,5810348,111589106
1339,19.220,19.220,19.200,19.220,5957348,114414926
1340,19.260,19.260,19.260,19.260,6028348,115781186
1341,19.260,19.260,19.260,19.260,6057348,116339726
1342,19.260,19.260,19.260,19.260,6062348,116436016
1343,19.240,19.240,19.240,19.240,6074348,116666906
1344,19.260,19.260,19.260,19.260,6075348,116686166
1345,19.260,19.260,19.260,19.260,6121348,117572126
1346,19.280,19.280,19.280,19.280,6145348,118034846
1347,19.280,19.260,19.260,19.280,6257348,120192766
1348,19.240,19.240,19.240,19.240,6286348,120750726
1349,19.220,19.220,19.220,19.220,6287348,120769946
1350,19.240,19.240,19.240,19.240,6296348,120943106
1352,19.240,19.220,19.220,19.240,6301348,121039226
1353,19.240,19.240,19.240,19.240,6329348,121577926
1354,19.240,19.240,19.240,19.240,6359348,122155086
1355,19.260,19.260,19.260,19.260,6397348,122886966
1356,19.260,19.260,19.260,19.260,6505348,124967046
1357,19.260,19.260,19.260,19.260,6539348,125621886
1358,19.260,19.260,19.260,19.260,6625348,127278276
1359,19.280,19.320,19.280,19.320,6837348,131367536
1400,19.340,19.340,19.340,19.340,6838348,131386876
1401,19.320,19.320,19.320,19.320,6839348,131406196
1402,19.320,19.340,19.320,19.340,6842348,131464176
1403,19.320,19.320,19.320,19.320,6855348,131715336
1404,19.320,19.320,19.320,19.320,6858348,131773296
1405,19.340,19.360,19.340,19.360,6882348,132237456
1406,19.320,19.280,19.280,19.320,6942348,133396936
1407,19.280,19.280,19.280,19.280,6943348,133416216
1408,19.300,19.300,19.300,19.300,6944348,133435516
1409,19.300,19.300,19.300,19.300,6945348,133454806
1412,19.300,19.300,19.300,19.300,6946348,133474106
1413,19.300,19.280,19.280,19.300,6954348,133628366
1414,19.280,19.280,19.280,19.280,6961348,133763356
1415,19.280,19.280,19.280,19.280,6972348,133975436
1416,19.300,19.300,19.300,19.300,6974348,134014036
1417,19.280,19.280,19.280,19.280,6988348,134283956
1419,19.280,19.280,19.280,19.280,6995348,134418916
1420,19.280,19.280,19.280,19.280,7003348,134573166
1422,19.280,19.280,19.280,19.280,7030348,135093736
1423,19.280,19.300,19.280,19.300,7042348,135325296
1424,19.300,19.300,19.300,19.300,7066348,135788106
1425,19.280,19.280,19.280,19.280,7071348,135884506
1427,19.280,19.280,19.280,19.280,7094348,136327956
1428,19.280,19.240,19.240,19.280,7208348,138524076
1429,19.220,19.220,19.200,19.220,7273348,139773196
1430,19.280,19.280,19.280,19.280,7430348,142795716
1431,19.280,19.280,19.280,19.280,7433348,142853576
1434,19.280,19.280,19.280,19.280,7474348,143643996
1435,19.280,19.280,19.280,19.280,7477348,143701836
1436,19.280,19.280,19.280,19.280,7485348,143856076
1437,19.280,19.300,19.280,19.300,7545348,145013536
1438,19.300,19.320,19.300,19.320,7561348,145322546
1440,19.320,19.320,19.320,19.320,7561928,145333705
1441,19.340,19.340,19.340,19.340,7562928,145353045
1443,19.300,19.300,19.300,19.300,7577928,145642545
1445,19.300,19.240,19.240,19.300,7714928,148284845
1446,19.240,19.220,19.220,19.240,7719928,148381005
1447,19.220,19.220,19.220,19.240,7732928,148631085
1448,19.220,19.260,19.220,19.260,7916928,152171305
1452,19.280,19.280,19.280,19.280,7929928,152421745
1453,19.260,19.260,19.260,19.260,7932928,152479525
1455,19.280,19.280,19.280,19.280,7956928,152942235
1456,19.280,19.300,19.280,19.300,7991928,153617275
1457,19.300,19.280,19.280,19.300,7999928,153771555
1459,19.300,19.280,19.280,19.300,8012928,154022425
1501,19.280,19.300,19.280,19.300,8113928,155971865
1502,19.320,19.320,19.320,19.320,8157928,156821945
1503,19.300,19.240,19.240,19.300,8248928,158577185
1504,19.240,19.240,19.240,19.240,8328928,160116385
1505,19.260,19.260,19.260,19.260,8339928,160328245
1506,19.260,19.260,19.260,19.260,8340928,160347505
1507,19.280,19.280,19.280,19.280,8394928,161387825
1508,19.300,19.300,19.300,19.300,8396928,161426405
1510,19.280,19.280,19.280,19.280,8408928,161657945
1511,19.300,19.240,19.240,19.300,8509928,163603245
1514,19.240,19.240,19.240,19.240,8513928,163680205
1516,19.240,19.240,19.240,19.240,8568928,164738405
1518,19.220,19.220,19.220,19.220,8580928,164969075
1519,19.220,19.220,19.220,19.240,8606928,165469025
1520,19.220,19.220,19.220,19.220,8613928,165603565
1521,19.220,19.260,19.220,19.260,8721928,167681555
1523,19.260,19.260,19.260,19.260,8754928,168317125
1524,19.260,19.260,19.240,19.260,8775928,168721305
1525,19.260,19.260,19.260,19.260,8784928,168894635
1526,19.240,19.260,19.240,19.260,8791928,169029405
1527,19.240,19.260,19.240,19.260,8827928,169722475
1528,19.260,19.280,19.260,19.280,8921928,171533225
1529,19.280,19.300,19.280,19.300,8951928,172111675
1530,19.220,19.220,19.200,19.220,9139928,175730715
1532,19.220,19.240,19.220,19.240,9152928,175980715
1533,19.240,19.240,19.240,19.240,9161928,176153865
1534,19.240,19.220,19.220,19.240,9178928,176480895
1535,19.240,19.240,19.240,19.240,9187928,176654055
1536,19.240,19.240,19.240,19.240,9205928,177000375
1537,19.240,19.240,19.240,19.240,9219928,177269735
