920,21.650,21.650,21.650,21.650,30000,649500
930,21.700,21.800,21.700,21.950,58000,1259100
931,21.750,21.700,21.650,21.800,132930,2883745
932,21.750,21.750,21.750,21.800,135930,2949045
933,21.850,21.850,21.850,21.850,143930,3123695
934,21.800,21.900,21.800,21.900,148930,3232795
935,21.900,21.900,21.900,21.900,149930,3254695
936,21.900,21.900,21.900,21.900,165930,3603595
937,21.850,21.850,21.850,21.850,185930,4041145
938,21.850,21.750,21.750,21.850,191930,4172095
940,21.750,21.700,21.700,21.800,288930,6284545
941,21.750,21.750,21.750,21.750,288930,6284545
942,21.750,21.750,21.750,21.750,289930,6306295
943,21.750,21.800,21.750,21.800,311930,6785495
944,21.750,21.750,21.750,21.750,316702,6889375
945,21.750,21.750,21.750,21.750,324702,7063625
946,21.800,21.800,21.800,21.800,326702,7107225
947,21.750,21.750,21.750,21.750,347702,7563975
948,21.700,21.700,21.700,21.700,351702,7650775
949,21.800,21.800,21.800,21.800,430702,9370725
951,21.750,21.800,21.750,21.800,435702,9479625
952,21.750,21.750,21.750,21.750,436702,9501375
954,21.750,21.700,21.700,21.750,473702,10305825
956,21.700,21.650,21.650,21.700,762702,16574875
957,21.650,21.650,21.650,21.650,869702,18896625
958,21.700,21.700,21.700,21.700,988702,21478925
959,21.700,21.700,21.700,21.700,989702,21500625
1000,21.700,21.700,21.700,21.700,990702,21522325
1001,21.750,21.750,21.750,21.750,1066702,23175325
1002,21.750,21.750,21.750,21.750,1067702,23197075
1004,21.750,21.800,21.750,21.800,1110702,24134425
1005,21.850,21.800,21.800,21.850,1140702,24788675
1007,21.750,21.750,21.750,21.750,1148702,24963075
1008,21.800,21.800,21.800,21.800,1521702,33126625
1009,21.900,21.950,21.900,21.950,1731702,37729975
1010,22.000,22.000,22.000,22.000,2131702,46529975
1011,22.000,22.000,22.000,22.000,2133702,46573975
1012,22.000,22.000,22.000,22.000,2224702,48575975
1013,21.950,21.950,21.950,21.950,2228702,48663925
1014,22.000,22.050,22.000,22.050,2423702,52958725
1015,22.100,22.100,22.100,22.100,2574702,56295825
1016,22.100,22.100,22.100,22.100,2593702,56715475
1017,22.100,22.100,22.100,22.100,2670702,58417175
1018,22.100,22.150,22.100,22.150,2684702,58726625
1019,22.100,22.100,22.100,22.100,2757702,60342075
1020,22.200,22.200,22.200,22.200,2848702,62358125
1021,22.150,22.150,22.150,22.150,2854702,62491025
1022,22.150,22.150,22.150,22.150,2856702,62535325
1023,22.150,22.150,22.100,22.150,2893702,63354525
1024,22.100,22.100,22.100,22.100,2919702,63930225
1025,22.100,22.150,22.100,22.150,2986702,65413625
1026,22.150,22.150,22.150,22.150,2994702,65590825
1027,22.150,22.150,22.150,22.150,3007702,65878775
1028,22.150,22.100,22.100,22.150,3148936,69005084
1029,22.100,22.100,22.100,22.100,3214936,70466034
1030,22.150,22.100,22.100,22.150,3223936,70665284
1031,22.100,22.100,22.100,22.100,3231936,70842334
1032,22.150,22.150,22.150,22.150,3286936,72060584
1033,22.150,22.150,22.150,22.150,3288936,72104884
1034,22.150,22.150,22.150,22.200,3304936,72459434
1035,22.150,22.100,22.100,22.150,3654936,80198784
1036,22.150,22.050,22.050,22.150,4085936,89716434
1037,22.050,22.050,22.050,22.050,4474936,98293884
1038,22.050,22.050,22.050,22.050,4798936,105438084
1039,22.050,22.100,22.050,22.100,4805936,105592684
1040,22.050,22.050,22.050,22.050,4810936,105702934
1041,22.050,22.050,22.050,22.050,4822936,105967534
1042,22.100,22.100,22.100,22.100,4835936,106254734
1043,22.050,22.150,22.050,22.150,5591936,122966284
1044,22.150,22.150,22.150,22.150,5593936,123010584
1045,22.200,22.150,22.150,22.200,5598936,123121484
1046,22.200,22.200,22.150,22.200,5603936,123232334
1047,22.200,22.300,22.200,22.300,5918936,130238634
1048,22.350,22.400,22.350,22.400,6049936,133165034
1049,22.400,22.400,22.400,22.400,6050936,133187434
1050,22.350,22.400,22.350,22.400,6063936,133478034
1051,22.350,22.300,22.300,22.400,6177936,136024484
1052,22.300,22.300,22.300,22.300,6182936,136135984
1053,22.300,22.300,22.300,22.300,6240936,137429434
1054,22.350,22.300,22.300,22.350,6246936,137563484
1055,22.350,22.350,22.350,22.350,6254936,137742284
1056,22.350,22.350,22.350,22.350,6306936,138904484
1057,22.400,22.400,22.350,22.400,6316936,139128434
1058,22.400,22.400,22.400,22.400,6324936,139307634
1059,22.350,22.400,22.350,22.400,6329936,139419584
1100,22.400,22.400,22.400,22.400,6402936,141054684
1101,22.400,22.400,22.400,22.400,6406936,141144284
1102,22.400,22.450,22.400,22.450,6703936,147792959
1103,22.450,22.450,22.450,22.500,6711936,147972809
1104,22.450,22.450,22.450,22.450,6714936,148040209
1105,22.500,22.500,22.500,22.500,6742936,148669209
1106,22.500,22.450,22.450,22.500,6766936,149208509
1107,22.500,22.450,22.450,22.500,6905936,152329609
1108,22.450,22.500,22.450,22.500,6951936,153364409
1109,22.500,22.450,22.450,22.500,7018936,154871009
1110,22.500,22.500,22.450,22.500,7033936,155207909
1111,22.500,22.500,22.450,22.500,7059936,155792059
1112,22.550,22.600,22.500,22.600,7287936,160924709
1113,22.600,22.600,22.550,22.600,7295514,161095599
1114,22.600,22.600,22.550,22.600,7303514,161276249
1115,22.600,22.650,22.600,22.650,7397514,163400749
1116,22.600,22.650,22.600,22.650,7453514,164668999
1117,22.650,22.700,22.650,22.700,7501514,165756449
1118,22.650,22.650,22.650,22.650,7514514,166050899
1119,22.650,22.700,22.650,22.700,7534514,166504299
1120,22.650,22.650,22.650,22.650,7544514,166730999
1121,22.650,22.700,22.650,22.700,7557514,167025749
1122,22.650,22.700,22.650,22.700,7594514,167865499
1123,22.650,22.750,22.650,22.750,7835514,173339749
1124,22.750,22.750,22.750,22.750,7893514,174659249
1125,22.750,22.750,22.750,22.800,7947514,175890199
1126,22.800,22.750,22.750,22.800,7998514,177050649
1127,22.800,22.700,22.700,22.800,8058514,178415799
1128,22.700,22.700,22.700,22.700,8077514,178847099
1129,22.750,22.700,22.700,22.750,8112514,179642899
1130,22.750,22.800,22.700,22.800,8146514,180416099
1131,22.800,22.750,22.750,22.800,8180514,181190749
1132,22.750,22.800,22.750,22.800,8193514,181486599
1133,22.750,22.750,22.750,22.800,8215514,181987949
1134,22.850,22.850,22.800,22.850,8386514,185889349
1135,22.750,22.750,22.750,22.800,8410514,186435949
1136,22.800,22.800,22.750,22.800,8739514,193915099
1137,22.750,22.700,22.600,22.750,9206514,204507399
1138,22.700,22.750,22.700,22.750,9230514,205052249
1139,22.700,22.750,22.700,22.750,9236514,205188549
1140,22.700,22.700,22.650,22.700,9288514,206368899
1141,22.600,22.750,22.600,22.750,9636514,214277649
1142,22.700,22.700,22.700,22.700,9663514,214890399
1143,22.650,22.700,22.650,22.700,9678514,215230799
1144,22.700,22.700,22.700,22.700,9717514,216115999
1145,22.700,22.700,22.650,22.700,9737514,216569949
1146,22.650,22.700,22.650,22.700,9757514,217023249
1147,22.650,22.700,22.650,22.700,9762514,217136699
1148,22.650,22.700,22.650,22.700,9769514,217295299
1149,22.700,22.700,22.650,22.700,9783514,217612649
1150,22.650,22.700,22.650,22.700,9785514,217657999
1151,22.650,22.700,22.650,22.700,9795514,217884699
1152,22.650,22.650,22.650,22.650,9825514,218564199
1153,22.600,22.650,22.600,22.650,9840514,218903849
1154,22.650,22.650,22.600,22.650,9880514,219809549
1155,22.650,22.650,22.650,22.650,9891514,220058649
1156,22.650,22.600,22.600,22.650,9911514,220510749
1157,22.600,22.600,22.600,22.650,9923514,220781999
1158,22.650,22.600,22.600,22.650,9930514,220940299
1159,22.650,22.650,22.600,22.650,9959514,221596399
1300,22.650,22.650,22.600,22.650,10203514,227118999
1301,22.550,22.600,22.550,22.600,10276514,228768749
1302,22.550,22.550,22.550,22.600,10309514,229513799
1303,22.550,22.550,22.550,22.550,10310514,229536349
1304,22.550,22.550,22.550,22.550,10349514,230415799
1305,22.550,22.500,22.500,22.550,10388514,231294999
1306,22.550,22.500,22.500,22.550,10423514,232084099
1307,22.500,22.500,22.500,22.550,10457514,232850599
1308,22.500,22.500,22.500,22.500,10460514,232918149
1309,22.500,22.500,22.500,22.500,10464514,233008149
1310,22.500,22.500,22.500,22.500,10470386,233140225
1311,22.550,22.550,22.500,22.550,10479386,233342875
1312,22.550,22.500,22.500,22.550,10501386,233838775
1313,22.500,22.500,22.500,22.500,10509386,234018875
1314,22.500,22.550,22.500,22.550,10514386,234131425
1315,22.500,22.550,22.500,22.550,10524386,234356675
1316,22.500,22.450,22.450,22.500,10636386,236875725
1317,22.450,22.450,22.450,22.450,10643386,237032875
1318,22.450,22.450,22.450,22.450,10647386,237122725
1319,22.450,22.500,22.450,22.500,10658386,237369825
1320,22.450,22.450,22.450,22.500,10670386,237639575
1321,22.500,22.450,22.450,22.500,10683386,237931875
1322,22.500,22.450,22.450,22.500,10699386,238291225
1323,22.450,22.450,22.450,22.500,10731386,239009925
1324,22.450,22.550,22.450,22.550,10926386,243397825
1325,22.550,22.550,22.550,22.600,11196386,249495425
1326,22.550,22.600,22.550,22.600,11231386,250286325
1327,22.600,22.600,22.600,22.600,11233386,250331525
1328,22.600,22.650,22.600,22.650,11311386,252098125
1329,22.650,22.600,22.600,22.650,11315386,252188575
1330,22.600,22.600,22.600,22.600,11316386,252211175
1331,22.600,22.600,22.600,22.600,11318386,252256375
1332,22.600,22.650,22.600,22.650,11321386,252324275
1333,22.650,22.650,22.650,22.700,11631386,259343075
1334,22.650,22.600,22.600,22.650,11644386,259637375
1335,22.600,22.650,22.600,22.650,11646386,259682625
1336,22.650,22.650,22.650,22.650,11650386,259773125
1337,22.650,22.600,22.600,22.650,11653386,259840925
1338,22.650,22.650,22.600,22.650,11661386,260021875
1339,22.600,22.600,22.600,22.600,11672386,260270475
1340,22.600,22.600,22.600,22.600,11815386,263502475
1341,22.650,22.700,22.650,22.700,12356386,275768175
1342,22.750,22.700,22.700,22.750,12437386,277607525
1343,22.650,22.700,22.650,22.700,12440386,277675525
1344,22.700,22.700,22.700,22.700,12443386,277743625
1345,22.700,22.700,22.700,22.700,12464386,278220325
1346,22.700,22.650,22.650,22.700,12487386,278742175
1347,22.650,22.700,22.650,22.700,12726128,284155668
1348,22.650,22.650,22.650,22.650,12730128,284246318
1349,22.650,22.600,22.600,22.650,12759128,284902918
1350,22.600,22.600,22.600,22.600,12764128,285015918
1351,22.600,22.600,22.600,22.600,12769128,285128918
1352,22.600,22.600,22.600,22.600,12774128,285241918
