920,22.050,22.050,22.050,22.050,1415760,32211843
930,22.050,22.100,21.950,22.150,4597760,102224493
931,22.250,22.300,22.200,22.300,6661760,147947743
932,22.250,22.350,22.250,22.350,8658760,192480743
933,22.250,22.300,22.200,22.300,8718760,193815643
934,22.200,22.250,22.200,22.250,8722760,193904493
935,22.200,22.150,22.150,22.200,8742760,194348293
936,22.150,22.100,22.100,22.150,8761760,194769143
937,22.100,22.250,22.100,22.250,8972760,199451293
938,22.250,22.150,22.150,22.250,9423760,209484943
939,22.250,22.100,22.050,22.250,9467760,210459043
940,22.150,22.150,22.150,22.150,9470760,210525543
941,22.150,22.150,22.150,22.150,9474760,210614193
942,22.150,22.100,22.100,22.150,9530760,211855843
943,22.150,22.150,22.100,22.150,9567760,212675293
944,22.150,22.150,22.150,22.150,9580760,212963243
945,22.100,22.200,22.100,22.200,9583760,213029743
946,22.200,22.150,22.150,22.200,9596760,213318293
947,22.150,22.150,22.150,22.150,9628760,214026843
948,22.100,22.050,22.050,22.100,9670760,214956393
949,22.100,22.150,22.100,22.150,9760760,216950943
950,22.150,22.150,22.150,22.200,9802760,217882493
951,22.150,22.150,22.150,22.150,9807760,217993443
953,22.150,22.100,22.100,22.150,9824760,218369843
954,22.150,22.100,22.100,22.150,9826760,218414093
955,22.100,22.100,22.100,22.100,9845760,218834193
956,22.000,22.000,22.000,22.000,9970760,221591843
957,22.000,22.000,21.950,22.050,10020760,222691643
958,22.000,21.950,21.950,22.000,10025760,222801493
959,21.950,21.950,21.950,22.000,10068760,223745743
1000,22.000,21.900,21.900,22.000,10130760,225107993
1002,21.950,21.950,21.950,21.950,10132760,225151943
1003,21.900,21.900,21.900,21.900,10592760,235259493
1004,21.900,21.950,21.900,21.950,10752760,238773093
1005,22.000,22.000,22.000,22.100,10931760,242722493
1006,22.000,21.950,21.950,22.000,10954760,243228443
1008,22.000,22.000,22.000,22.000,10966760,243492443
1009,22.000,21.950,21.900,22.000,11014760,244546343
1010,21.950,21.950,21.950,21.950,11015760,244568293
1011,21.950,21.950,21.950,21.950,11032760,244941443
1013,22.000,21.950,21.950,22.000,11182760,248234543
1014,21.950,21.950,21.950,21.950,11187760,248344293
1015,21.950,21.950,21.950,21.950,11188760,248366243
1016,21.950,21.950,21.950,21.950,11191760,248432093
