920,19.980,19.980,19.980,19.980,114000,2279520
930,19.980,20.050,19.980,20.050,143000,2859540
931,20.050,20.050,20.050,20.050,149000,2979570
934,20.050,20.050,20.050,20.050,154000,3079820
935,20.000,20.050,20.000,20.050,174000,3479810
937,20.050,20.050,20.050,20.050,188000,3759860
939,20.000,20.000,20.000,20.000,198000,3960210
940,20.150,20.200,20.150,20.200,309000,6193860
941,20.200,20.150,20.150,20.200,312000,6254360
945,20.150,20.100,20.100,20.150,345000,6919310
946,20.100,20.100,20.100,20.100,346000,6939410
948,20.150,20.200,20.150,20.200,347000,6959610
949,20.200,20.200,20.200,20.200,348000,6979760
951,20.100,20.100,20.100,20.100,369000,7402610
952,20.200,20.200,20.200,20.200,388000,7785560
953,20.200,20.150,20.150,20.200,397000,7966910
956,20.150,20.150,20.150,20.150,403000,8087810
957,20.150,20.150,20.150,20.250,420000,8431060
1001,20.150,20.150,20.150,20.150,428000,8592560
1002,20.200,20.200,20.200,20.200,444000,8915760
1005,20.150,20.200,20.150,20.200,447000,8976310
1006,20.200,20.150,20.150,20.200,450000,9036860
1007,20.200,20.200,20.200,20.200,451000,9057060
1008,20.200,20.150,20.150,20.200,453000,9097410
1010,20.000,20.050,20.000,20.050,515000,10343360
1011,20.050,20.050,20.050,20.050,525000,10544010
1012,20.050,20.050,20.050,20.050,526000,10564060
1013,20.050,20.100,20.050,20.100,529000,10624260
1015,20.000,20.000,20.000,20.000,649000,13025690
1016,20.050,20.000,20.000,20.050,651252,13070780
1018,20.100,20.000,20.000,20.100,692252,13892930
1020,20.000,20.000,20.000,20.000,696252,13973030
1021,20.050,20.100,20.050,20.100,705252,14153530
1022,20.050,20.000,20.000,20.050,709252,14233630
1024,20.050,20.100,20.050,20.100,712252,14293830
1025,20.050,20.000,20.000,20.050,730252,14654530
1026,19.900,19.960,19.900,19.960,840252,16849410
1027,20.000,20.000,20.000,20.000,869252,17428950
1028,20.000,20.000,20.000,20.000,882252,17688950
1029,20.050,20.050,20.050,20.050,883252,17709000
1031,20.000,20.000,20.000,20.000,915252,18349000
1034,19.980,19.960,19.960,19.980,987252,19786660
1035,19.980,19.980,19.980,19.980,1011252,20265760
1036,19.980,19.980,19.980,19.980,1018252,20405620
1037,20.000,20.000,20.000,20.000,1019252,20425620
1038,19.980,19.960,19.960,19.980,1045252,20944940
1039,19.960,19.960,19.960,19.960,1046252,20964900
1040,19.960,19.960,19.960,19.960,1093252,21903020
1041,19.940,19.940,19.940,19.940,1096252,21962840
1042,19.940,19.940,19.940,19.940,1098252,22002720
1043,19.960,19.960,19.960,19.960,1134252,22721280
1045,19.960,19.960,19.960,19.960,1146252,22960760
1047,19.960,19.920,19.920,19.960,1281252,25653740
1048,19.920,19.920,19.920,19.960,1293252,25892900
1049,19.920,19.940,19.920,19.940,1321252,26451060
1050,19.900,19.940,19.900,19.960,1332252,26670220
1051,19.900,19.900,19.900,19.900,1334252,26710040
1052,19.920,19.920,19.920,19.920,1371252,27447080
1053,19.900,19.920,19.900,19.920,1445252,28920940
1054,19.840,19.800,19.800,19.840,1755252,35092720
1055,19.800,19.800,19.800,19.820,1781252,35607800
1056,19.800,19.800,19.800,19.800,1783252,35647400
1057,19.820,19.820,19.820,19.820,1820252,36380740
1058,19.800,19.760,19.760,19.800,1846252,36895060
1059,19.800,19.780,19.780,19.800,1911252,38181800
1100,19.720,19.760,19.720,19.760,1999252,39919200
1101,19.740,19.740,19.740,19.740,2033252,40590560
1102,19.660,19.580,19.580,19.660,2135252,42596240
1103,19.520,19.560,19.520,19.560,2307252,45956580
1104,19.540,19.560,19.540,19.560,2321252,46230200
1105,19.580,19.560,19.560,19.580,2343252,46660740
1106,19.540,19.520,19.520,19.540,2353252,46856060
1107,19.540,19.600,19.540,19.600,2507252,49871600
1108,19.620,19.620,19.620,19.620,2508252,49891220
1109,19.560,19.640,19.540,19.640,2557252,50851160
1110,19.640,19.620,19.620,19.640,2560988,50924495
1111,19.620,19.620,19.620,19.620,2566988,51042215
1112,19.600,19.640,19.600,19.640,2628988,52259625
1113,19.640,19.600,19.600,19.640,2649988,52671655
1114,19.600,19.620,19.600,19.620,2663988,52946175
1115,19.620,19.620,19.620,19.620,2697988,53613255
1116,19.620,19.620,19.620,19.620,2699988,53652495
1117,19.620,19.620,19.620,19.620,2771293,55051343
1118,19.660,19.660,19.660,19.660,2806293,55738883
1119,19.680,19.660,19.660,19.680,2857293,56741943
1120,19.660,19.660,19.660,19.660,2897293,57528033
1121,19.660,19.660,19.660,19.660,2898293,57547683
1122,19.660,19.640,19.640,19.680,2969293,58942703
1123,19.680,19.680,19.680,19.680,2991293,59374923
1124,19.640,19.640,19.640,19.640,3011293,59767883
1125,19.640,19.680,19.640,19.680,3104293,61597963
1126,19.680,19.680,19.680,19.680,3106293,61637323
1127,19.700,19.680,19.680,19.700,3112293,61755423
1128,19.680,19.660,19.660,19.700,3140293,62306403
1129,19.660,19.700,19.660,19.700,3154293,62581923
1130,19.680,19.680,19.680,19.680,3178293,63054443
1131,19.680,19.680,19.680,19.680,3205293,63586243
1132,19.680,19.700,19.680,19.700,3216293,63802943
1133,19.680,19.680,19.680,19.680,3237293,64216343
1134,19.700,19.700,19.700,19.700,3244293,64354243
1135,19.700,19.720,19.700,19.720,3250293,64472543
1136,19.700,19.700,19.700,19.700,3280293,65063543
1137,19.700,19.720,19.700,19.720,3310293,65655063
1138,19.740,19.740,19.740,19.740,3337293,66188043
1139,19.720,19.740,19.720,19.740,3367293,66780183
1140,19.740,19.740,19.740,19.740,3370293,66839403
1141,19.720,19.720,19.720,19.720,3374293,66918283
1142,19.720,19.720,19.700,19.720,3468293,68771043
1143,19.720,19.720,19.720,19.720,3526293,69914123
1145,19.720,19.720,19.700,19.720,3601293,71393023
1146,19.700,19.720,19.700,19.720,3666293,72674023
1147,19.680,19.680,19.680,19.680,3675293,72851303
1148,19.680,19.680,19.680,19.680,3677293,72890703
1149,19.680,19.700,19.680,19.700,3689293,73127103
1150,19.700,19.720,19.700,19.720,3692293,73186243
1151,19.680,19.680,19.680,19.680,3703293,73402723
1152,19.720,19.720,19.680,19.720,3802293,75354303
1153,19.720,19.720,19.720,19.720,3810293,75512063
1154,19.740,19.740,19.740,19.740,3848293,76262183
1155,19.740,19.760,19.740,19.760,3896293,77210063
1156,19.740,19.760,19.740,19.760,3935293,77979983
1158,19.780,19.780,19.760,19.780,4057293,80391163
1159,19.780,19.780,19.780,19.800,4113293,81499783
1300,19.700,19.660,19.660,19.720,4177293,82761243
1301,19.680,19.680,19.680,19.680,4216293,83528503
1302,19.700,19.700,19.700,19.700,4251293,84218003
1303,19.700,19.700,19.700,19.700,4255293,84296783
1304,19.660,19.660,19.660,19.660,4329293,85752593
1305,19.640,19.660,19.640,19.660,4344293,86047393
1306,19.660,19.660,19.660,19.660,4368293,86519403
1307,19.660,19.680,19.660,19.680,4386293,86873463
1308,19.660,19.660,19.660,19.660,4410293,87345503
1309,19.660,19.660,19.660,19.660,4418293,87502863
1310,19.700,19.660,19.660,19.700,4464293,88406953
1311,19.700,19.700,19.700,19.700,4482293,88761493
1313,19.700,19.680,19.680,19.700,4484293,88800853
1314,19.660,19.680,19.660,19.680,4497293,89056653
1315,19.680,19.680,19.680,19.680,4506293,89233753
1316,19.680,19.680,19.680,19.680,4520293,89509263
1317,19.660,19.640,19.640,19.700,4570293,90492323
1318,19.640,19.640,19.640,19.640,4574293,90571003
1319,19.640,19.640,19.640,19.640,4577293,90629923
1320,19.640,19.660,19.640,19.660,4591293,90905103
1321,19.660,19.640,19.640,19.660,4593293,90944413
1322,19.640,19.700,19.640,19.700,4644293,91947863
1323,19.700,19.680,19.680,19.700,4650293,92065913
1324,19.640,19.640,19.640,19.640,4691293,92871833
1325,19.640,19.660,19.640,19.660,4716293,93363113
1326,19.660,19.660,19.660,19.660,4737293,93775973
1327,19.660,19.680,19.640,19.680,4850293,95997593
1328,19.660,19.660,19.660,19.660,4873293,96450113
1329,19.680,19.660,19.660,19.680,4897293,96922313
1330,19.680,19.680,19.680,19.680,4917293,97315903
1331,19.660,19.660,19.660,19.660,4929293,97551903
1332,19.660,19.660,19.660,19.660,4942293,97807703
1333,19.660,19.660,19.660,19.660,4978293,98515493
1334,19.660,19.660,19.660,19.700,5033293,99597473
1335,19.680,19.680,19.680,19.680,5038293,99695873
1336,19.680,19.700,19.680,19.700,5061293,100148893
1337,19.700,19.680,19.680,19.700,5084293,100601763
1338,19.660,19.680,19.660,19.680,5107293,101054083
1339,19.700,19.700,19.700,19.700,5110293,101113173
1340,19.700,19.700,19.680,19.700,5136293,101625153
1341,19.700,19.700,19.700,19.700,5165293,102196383
1342,19.700,19.680,19.680,19.700,5187293,102629623
1343,19.680,19.700,19.680,19.700,5191293,102708393
1344,19.700,19.720,19.680,19.720,5237293,103614273
1345,19.700,19.700,19.700,19.700,5251293,103890073
1346,19.700,19.700,19.700,19.720,5259293,104047803
1347,19.700,19.700,19.700,19.700,5260293,104067513
1348,19.700,19.700,19.700,19.720,5272293,104304093
1349,19.720,19.700,19.700,19.720,5296293,104777063
1350,19.700,19.700,19.700,19.700,5321086,105265374
1351,19.700,19.700,19.700,19.700,5343086,105698794
1352,19.700,19.700,19.700,19.700,5354977,105933078
1353,19.700,19.700,19.700,19.700,5362977,106090678
1354,19.700,19.700,19.680,19.700,5368977,106208818
1355,19.700,19.700,19.700,19.700,5373977,106307318
1356,19.700,19.700,19.700,19.700,5382977,106484618
1357,19.700,19.700,19.700,19.700,5388977,106602758
1358,19.700,19.680,19.680,19.700,5393977,106701198
1359,19.700,19.680,19.680,19.700,5405977,106937558
1400,19.680,19.660,19.660,19.680,5459977,108000298
1401,19.660,19.660,19.660,19.660,5470977,108216558
1402,19.680,19.680,19.680,19.680,5483977,108472378
1403,19.680,19.660,19.660,19.680,5492977,108649478
1404,19.660,19.680,19.660,19.680,5560977,109987288
1405,19.680,19.680,19.680,19.680,5576977,110302088
1406,19.680,19.680,19.680,19.680,5597977,110715318
1407,19.680,19.680,19.680,19.680,5602977,110813708
1408,19.680,19.680,19.680,19.680,5604977,110853078
1409,19.680,19.680,19.680,19.680,5606977,110892448
1410,19.680,19.680,19.680,19.680,5612977,111010578
1411,19.680,19.700,19.680,19.700,5659977,111935938
1412,19.700,19.700,19.700,19.700,5664977,112034438
1413,19.700,19.700,19.700,19.700,5665977,112054128
1414,19.680,19.680,19.680,19.680,5698977,112703528
1415,19.620,19.620,19.620,19.620,5873977,116140788
1416,19.560,19.600,19.540,19.600,5963977,117901288
1417,19.560,19.580,19.560,19.580,5975977,118136128
1418,19.580,19.540,19.540,19.580,6033977,119270968
1419,19.540,19.520,19.520,19.540,6053977,119661628
1420,19.520,19.540,19.520,19.540,6080977,120189108
1421,19.540,19.520,19.520,19.540,6097977,120521188
1422,19.560,19.580,19.560,19.580,6120977,120970988
1423,19.580,19.600,19.580,19.600,6148977,121519358
1424,19.620,19.660,19.620,19.660,6164977,121833538
1425,19.640,19.660,19.640,19.660,6198977,122501238
1426,19.640,19.680,19.640,19.680,6224977,123012598
1427,19.680,19.720,19.680,19.720,6259977,123702228
1428,19.700,19.760,19.700,19.760,6370977,125890988
1429,19.740,19.760,19.740,19.760,6400977,126483688
1430,19.760,19.780,19.760,19.780,6429977,127056958
1431,19.780,19.760,19.760,19.780,6471977,127887128
1432,19.760,19.760,19.760,19.760,6478977,128025378
1433,19.740,19.740,19.740,19.740,6485977,128163588
1434,19.820,19.820,19.820,19.820,6540977,129251028
1435,19.840,19.860,19.840,19.860,6560977,129648138
1436,19.860,19.800,19.800,19.860,6636977,131156078
1437,19.800,19.780,19.780,19.800,6645977,131334118
1438,19.780,19.740,19.740,19.780,6667977,131769128
1439,19.840,19.800,19.800,19.840,6746977,133331828
1440,19.800,19.800,19.780,19.800,6765977,133707858
1441,19.800,19.780,19.780,19.800,6772977,133846398
1442,19.800,19.800,19.780,19.800,6813977,134657938
1443,19.780,19.800,19.780,19.800,6859977,135568158
1444,19.800,19.780,19.780,19.800,6949977,137348618
1445,19.820,19.820,19.820,19.820,7005977,138457998
1446,19.820,19.800,19.780,19.820,9076977,179444528
1447,19.800,19.760,19.760,19.800,9122977,180354398
1448,19.760,19.760,19.760,19.780,9142977,180749728
1449,19.740,19.700,19.700,19.740,9232977,182525268
1450,19.720,19.720,19.720,19.720,9399977,185817678
1451,19.720,19.720,19.720,19.720,9407977,185975518
1452,19.720,19.700,19.700,19.720,9440977,186626248
1453,19.700,19.700,19.680,19.700,9505977,187906668
1454,19.740,19.740,19.740,19.740,9537977,188537738
1455,19.740,19.740,19.740,19.740,9548977,188754988
1456,19.740,19.740,19.740,19.740,9562977,189031538
1457,19.740,19.760,19.740,19.760,9583977,189446448
1458,19.760,19.800,19.760,19.800,9685977,191462668
1459,19.800,19.800,19.780,19.800,9743977,192610998
1500,19.820,19.820,19.820,19.820,9750977,192749728
1501,19.820,19.800,19.780,19.820,9785977,193442668
1502,19.800,19.760,19.760,19.800,9854977,194807368
1503,19.760,19.760,19.760,19.760,9860977,194925968
1504,19.760,19.760,19.760,19.760,9861977,194945728
1505,19.780,19.800,19.780,19.800,9899977,195697608
