920,20.650,20.650,20.650,20.650,90911,1865407
930,20.950,20.950,20.950,20.950,107911,2219907
931,20.900,20.800,20.800,20.900,140911,2907557
932,20.800,20.800,20.800,20.850,154911,3198857
933,20.800,20.850,20.800,20.850,225911,4679407
934,20.900,20.950,20.900,20.950,280911,5829182
935,20.950,20.900,20.900,20.950,293011,6082227
936,20.950,20.950,20.950,20.950,323011,6709327
937,20.900,20.900,20.900,20.950,519011,10820527
938,20.900,20.900,20.900,20.900,535011,11154927
939,20.900,20.900,20.900,20.900,536011,11175827
940,20.900,20.900,20.900,20.900,542011,11301177
941,20.850,20.850,20.850,20.850,543011,11322027
942,20.850,20.850,20.850,20.900,599011,12489677
944,20.800,20.850,20.800,20.850,688011,14343827
945,20.800,20.800,20.800,20.850,697011,14531127
946,20.800,20.750,20.750,20.800,955011,19903602
947,20.800,20.800,20.800,20.800,956011,19924402
948,20.800,20.800,20.800,20.800,985011,20527602
949,20.800,20.800,20.800,20.800,992011,20673202
951,20.850,20.850,20.850,20.850,996011,20756602
953,20.850,20.850,20.850,20.850,998011,20798302
954,20.800,20.850,20.800,20.850,1057011,22028052
956,20.800,20.850,20.800,20.850,1065011,22194852
957,20.850,20.850,20.850,20.850,1089011,22695252
959,20.850,20.850,20.850,20.850,1091011,22736952
1000,20.800,20.800,20.800,20.800,1224011,25503352
1002,20.800,20.800,20.800,20.800,1226011,25544952
1003,20.800,20.800,20.800,20.800,1228011,25586552
1004,20.800,20.800,20.800,20.800,1229948,25626841
1005,20.800,20.800,20.800,20.800,1234948,25730841
1006,20.750,20.750,20.750,20.750,1290948,26892841
1007,20.750,20.750,20.750,20.750,1294948,26975841
1008,20.750,20.850,20.750,20.850,1498948,31210041
1009,20.850,20.800,20.800,20.850,1508948,31418441
1010,20.850,20.850,20.850,20.850,1510948,31460141
1013,20.900,20.900,20.900,20.900,1583948,32982791
1015,20.900,20.900,20.900,20.900,1585948,33024591
1017,20.900,20.900,20.900,20.900,1608948,33505441
1018,20.900,20.900,20.900,20.900,1610948,33547241
1019,20.900,20.900,20.900,20.900,1615948,33651741
1020,20.900,20.900,20.900,20.900,1617948,33693541
1022,20.900,20.900,20.900,20.900,1619948,33735341
1023,20.900,20.900,20.900,20.950,1651948,34404291
1024,20.900,20.900,20.900,20.900,1661948,34613291
1025,20.950,20.950,20.950,20.950,1663948,34655141
1026,20.850,20.900,20.850,20.900,1668948,34759441
1027,20.900,20.900,20.900,20.900,1672948,34843041
1028,20.900,20.900,20.900,20.900,1674948,34884841
1030,20.900,20.900,20.900,20.900,1676948,34926641
1031,20.900,20.900,20.900,20.900,1707948,35574541
1032,20.900,20.950,20.900,21.000,1840948,38361091
1033,21.000,21.000,21.000,21.000,1993948,41573441
1034,21.050,21.050,21.050,21.050,2005948,41825891
1035,21.050,20.900,20.900,21.050,2097948,43756441
1036,20.850,20.900,20.850,20.900,2147948,44799691
1039,20.950,20.950,20.950,20.950,2150948,44862541
1040,20.950,21.000,20.950,21.000,2175948,45386341
1041,21.000,21.000,21.000,21.000,2176948,45407341
1042,20.950,20.950,20.950,20.950,2194948,45784441
1043,20.950,20.950,20.950,20.950,2199948,45889191
1044,21.000,21.050,21.000,21.050,2232948,46581291
1045,20.950,20.950,20.950,20.950,2252948,47000341
1046,20.900,20.900,20.900,20.900,2255948,47063041
1047,20.900,20.900,20.900,20.900,2258948,47125841
1048,20.900,20.900,20.900,20.900,2261948,47188641
1049,20.950,20.950,20.900,20.950,2269948,47355991
1050,20.950,20.900,20.900,20.950,2288948,47753991
1051,20.950,20.900,20.900,20.950,2290948,47795841
1052,20.950,20.950,20.950,20.950,2291948,47816791
1053,20.950,20.950,20.950,20.950,2296948,47921541
1054,20.950,20.950,20.950,20.950,2299948,47984391
1055,20.950,20.950,20.950,20.950,2301948,48026291
1056,20.950,20.950,20.950,20.950,2302948,48047241
1057,20.950,20.950,20.950,20.950,2303948,48068191
1058,20.950,20.900,20.900,20.950,2309948,48193841
1059,20.950,20.950,20.950,20.950,2310948,48214791
1100,20.950,20.950,20.950,20.950,2311948,48235741
