920,20.600,20.600,20.600,20.600,27000,556200
930,20.650,20.600,20.600,20.650,57000,1174750
931,20.550,20.650,20.500,20.650,82000,1689000
932,20.650,20.600,20.600,20.650,96000,1977900
933,20.600,20.500,20.500,20.600,112000,2307050
934,20.600,20.600,20.600,20.600,122000,2512850
935,20.750,20.750,20.700,20.800,197000,4063440
936,20.700,20.700,20.700,20.700,203000,4187540
937,20.650,20.750,20.650,20.750,245000,5056040
938,20.700,20.600,20.600,20.700,272000,5614140
939,20.500,20.500,20.500,20.500,281000,5798740
940,20.650,20.600,20.600,20.650,354000,7301240
941,20.650,20.700,20.650,20.850,713000,14751840
942,20.800,20.750,20.750,20.800,782000,16186290
943,20.750,20.600,20.600,20.750,942000,19499690
944,20.600,20.600,20.600,20.600,951000,19685090
945,20.700,20.650,20.650,20.700,1037000,21464090
946,20.650,20.650,20.650,20.650,1041000,21546690
947,20.650,20.700,20.650,20.700,1104000,22850390
948,20.750,20.700,20.700,20.750,1126000,23306590
949,20.700,20.700,20.700,20.700,1137000,23534340
950,20.700,20.650,20.650,20.700,1142000,23637659
951,20.650,20.650,20.650,20.650,1163000,24073009
952,20.750,20.750,20.750,20.750,1215000,25151809
953,20.750,20.750,20.750,20.750,1216000,25172509
954,20.750,20.800,20.750,20.800,1259000,26066409
955,20.800,20.750,20.750,20.800,1265000,26191009
956,20.800,20.800,20.800,20.800,1273000,26357409
957,20.800,20.750,20.750,20.800,1316000,27252009
958,20.750,20.750,20.750,20.750,1320000,27335009
959,20.800,20.800,20.800,20.800,1326000,27459659
1000,20.800,20.800,20.800,20.800,1346000,27875782
1001,20.800,20.800,20.800,20.800,1348000,27917282
1003,20.850,20.850,20.850,20.850,1381000,28604432
1004,20.850,20.800,20.800,20.850,1420000,29415732
1005,20.800,20.800,20.800,20.800,1424000,29498832
1006,20.850,20.800,20.800,20.850,1447000,29978132
1007,20.800,20.850,20.800,20.850,1457000,30186282
1008,20.750,20.750,20.750,20.800,1510000,31288282
1009,20.850,20.800,20.750,20.850,1542000,31953732
1010,20.800,20.750,20.750,20.800,1559000,32307087
1011,20.750,20.700,20.700,20.750,1575000,32638887
1012,20.700,20.700,20.700,20.700,1682000,34852737
1013,20.650,20.650,20.650,20.650,1708000,35389637
1014,20.750,20.650,20.650,20.750,1850000,38329287
1015,20.750,20.750,20.700,20.750,1880000,38951387
1016,20.750,20.700,20.700,20.750,1884000,39034287
1017,20.700,20.650,20.650,20.700,1904000,39448187
1018,20.750,20.650,20.650,20.750,1918000,39738487
1019,20.700,20.650,20.650,20.700,1924000,39862437
1020,20.650,20.650,20.650,20.650,1929000,39965738
1021,20.700,20.650,20.650,20.700,1954000,40482588
1022,20.650,20.650,20.650,20.650,1958000,40565188
1023,20.650,20.650,20.650,20.650,1973000,40874938
1024,20.700,20.700,20.700,20.700,1987000,41164738
1025,20.650,20.600,20.600,20.650,2037000,42196638
1026,20.600,20.600,20.600,20.600,2053000,42526238
1027,20.600,20.550,20.550,20.650,2086000,43205838
1028,20.600,20.550,20.550,20.600,2090000,43288138
1029,20.600,20.550,20.550,20.600,2099000,43473388
1030,20.550,20.550,20.550,20.550,2106000,43617288
1031,20.600,20.550,20.550,20.600,2112000,43740638
1032,20.550,20.600,20.550,20.600,2129000,44090188
1033,20.550,20.550,20.550,20.550,2135000,44213538
1034,20.550,20.550,20.550,20.600,2156000,44645288
1035,20.600,20.550,20.550,20.600,2164000,44809765
1037,20.600,20.550,20.550,20.600,2169000,44912565
1038,20.600,20.500,20.500,20.600,2209000,45734615
1039,20.550,20.500,20.500,20.550,2211000,45775665
1040,20.500,20.500,20.500,20.500,2217000,45898715
1041,20.550,20.550,20.500,20.550,2225000,46062815
1042,20.500,20.500,20.500,20.500,2228000,46124315
1043,20.500,20.500,20.500,20.500,2238000,46329415
1044,20.550,20.550,20.500,20.550,2243000,46432015
1045,20.550,20.550,20.550,20.550,2256000,46698848
1046,20.550,20.550,20.500,20.550,2262000,46821948
1047,20.500,20.500,20.500,20.550,2326000,48134048
1048,20.450,20.550,20.450,20.600,2514000,51992448
1049,20.550,20.550,20.550,20.550,2516000,52033548
1050,20.550,20.550,20.550,20.550,2520000,52115748
1051,20.600,20.600,20.600,20.600,2546000,52651248
1052,20.550,20.550,20.550,20.550,2549000,52712898
1053,20.550,20.600,20.550,20.600,2556000,52856898
1054,20.550,20.550,20.550,20.600,2651000,54813598
1055,20.550,20.550,20.550,20.550,2659000,54977998
1056,20.550,20.550,20.550,20.550,2661000,55019098
1057,20.500,20.550,20.500,20.600,2687000,55554448
1058,20.550,20.600,20.550,20.600,2693000,55677948
1059,20.550,20.550,20.550,20.550,2713000,56089598
1100,20.650,20.650,20.650,20.650,2742000,56686638
1101,20.550,20.550,20.550,20.550,2743000,56707188
1102,20.600,20.650,20.600,20.650,2746000,56769038
1103,20.650,20.600,20.600,20.650,2753000,56913538
1104,20.650,20.650,20.650,20.650,2754000,56934188
1105,20.650,20.600,20.600,20.700,2775000,57367938
1107,20.650,20.650,20.650,20.650,2777000,57409188
1108,20.650,20.600,20.600,20.650,2780000,57471038
1109,20.600,20.600,20.600,20.600,2783000,57532938
1110,20.650,20.650,20.650,20.650,2784000,57553588
