920,23.150,23.150,23.150,23.150,51000,1180650
930,23.250,23.300,23.200,23.350,132000,3064500
931,23.450,23.450,23.450,23.500,185000,4304800
932,23.450,23.450,23.450,23.450,186936,4349918
933,23.400,23.450,23.400,23.450,250936,5847668
934,23.450,23.400,23.400,23.450,314936,7346518
935,23.400,23.400,23.400,23.400,343936,8025218
936,23.300,23.300,23.300,23.400,349936,8165218
937,23.350,23.300,23.300,23.350,366936,8561368
938,23.200,23.450,23.200,23.450,424936,9911568
939,23.300,23.300,23.300,23.450,435936,10168768
940,23.350,23.300,23.300,23.350,474936,11078368
941,23.250,23.250,23.250,23.250,508936,11868868
942,23.250,23.250,23.200,23.250,551936,12866918
943,23.300,23.200,23.150,23.300,602936,14049918
945,23.150,23.100,23.100,23.200,655936,15275768
946,23.200,23.200,23.200,23.200,700936,16316918
948,23.250,23.300,23.250,23.300,756936,17617968
949,23.300,23.300,23.300,23.300,771936,17967468
950,23.300,23.250,23.250,23.300,785936,18293568
951,23.250,23.200,23.200,23.250,826936,19246668
953,23.150,23.250,23.150,23.250,849936,19780868
955,23.200,23.200,23.200,23.200,859936,20012868
956,23.200,23.250,23.200,23.250,867936,20198468
957,23.300,23.300,23.300,23.300,902936,21013968
958,23.350,23.350,23.350,23.350,904936,21060668
959,23.350,23.350,23.350,23.400,1011936,23559518
1000,23.400,23.400,23.400,23.400,1059936,24682718
1001,23.400,23.400,23.400,23.400,1072936,24986918
1002,23.400,23.400,23.400,23.400,1077936,25103918
1003,23.400,23.400,23.400,23.400,1080936,25174118
1004,23.400,23.450,23.400,23.450,1120936,26110218
1005,23.400,23.400,23.400,23.400,1146936,26718618
1006,23.450,23.450,23.450,23.450,1148936,26765518
1007,23.400,23.400,23.400,23.400,1149936,26788918
1008,23.400,23.400,23.400,23.400,1231936,28710518
1009,23.400,23.400,23.400,23.400,1247936,29084918
1010,23.400,23.400,23.400,23.400,1318936,30746868
1012,23.450,23.450,23.450,23.450,1320936,30793768
1013,23.450,23.450,23.450,23.450,1345936,31380018
1014,23.450,23.450,23.450,23.450,1362936,31778668
1015,23.400,23.400,23.400,23.450,1398936,32621068
1016,23.400,23.350,23.350,23.400,1409936,32878368
1017,23.350,23.350,23.350,23.350,1413936,32971768
1018,23.400,23.350,23.350,23.400,1420936,33135518
1019,23.350,23.350,23.350,23.400,1489936,34747518
1020,23.350,23.350,23.350,23.350,1501936,35027718
1021,23.400,23.400,23.400,23.400,1502936,35051118
1022,23.400,23.400,23.400,23.400,1503936,35074518
1023,23.400,23.400,23.400,23.400,1505936,35121318
1024,23.400,23.400,23.400,23.400,1532936,35753118
1025,23.400,23.400,23.400,23.400,1534936,35799918
1026,23.400,23.400,23.400,23.400,1537936,35870118
1027,23.400,23.400,23.400,23.400,1539936,35916918
1028,23.400,23.400,23.400,23.400,1541936,35963718
1029,23.400,23.400,23.400,23.400,1558936,36361518
1031,23.400,23.400,23.400,23.400,1569936,36618918
1032,23.350,23.350,23.350,23.400,1601936,37366468
1033,23.350,23.350,23.350,23.350,1605936,37459868
1034,23.400,23.400,23.400,23.400,1611936,37600268
1035,23.400,23.400,23.400,23.400,1625936,37927868
1037,23.400,23.400,23.400,23.400,1639936,38255468
1038,23.400,23.400,23.350,23.400,1656936,38653218
1039,23.400,23.400,23.400,23.400,1685936,39331818
1040,23.400,23.400,23.400,23.400,1696936,39589218
1041,23.400,23.400,23.400,23.400,1701936,39706218
1042,23.450,23.400,23.400,23.450,1714936,40010518
1043,23.400,23.400,23.400,23.400,1736936,40525718
1044,23.450,23.450,23.450,23.450,1737936,40549168
1045,23.450,23.450,23.450,23.450,1738936,40572618
1046,23.400,23.450,23.400,23.450,1741936,40642868
1047,23.450,23.450,23.450,23.450,1742936,40666318
1048,23.450,23.450,23.450,23.450,1777936,41487068
1049,23.450,23.450,23.450,23.450,1782936,41604318
1050,23.450,23.450,23.450,23.450,1801936,42049868
1051,23.400,23.400,23.400,23.400,1804936,42120168
1052,23.450,23.450,23.450,23.450,1806936,42167068
1053,23.450,23.450,23.450,23.450,1821936,42518818
1054,23.450,23.500,23.450,23.500,1928936,45031418
1055,23.500,23.500,23.500,23.500,1930936,45078418
1056,23.500,23.500,23.500,23.500,1931936,45101918
1057,23.450,23.450,23.450,23.450,1945936,45430218
1058,23.450,23.450,23.450,23.450,1957936,45711668
1059,23.450,23.450,23.450,23.450,1958936,45735118
1100,23.450,23.450,23.450,23.450,1971936,46039968
1101,23.450,23.450,23.450,23.450,1993936,46555868
1102,23.450,23.450,23.450,23.450,2007936,46884168
1103,23.450,23.450,23.450,23.450,2047936,47821418
1105,23.450,23.450,23.450,23.450,2054936,47985568
1106,23.450,23.450,23.450,23.450,2075936,48478018
1107,23.450,23.450,23.450,23.450,2096936,48970468
1108,23.450,23.400,23.400,23.450,2098936,49017318
1109,23.450,23.450,23.450,23.450,2103936,49134568
1110,23.450,23.450,23.450,23.450,2127936,49697368
1111,23.400,23.400,23.400,23.400,2222936,51920368
1112,23.400,23.400,23.400,23.400,2223936,51943768
1113,23.400,23.400,23.400,23.400,2236936,52247893
1115,23.400,23.400,23.400,23.400,2242936,52388168
1116,23.400,23.400,23.400,23.400,2247936,52505043
1117,23.350,23.350,23.350,23.350,2254936,52668593
1118,23.300,23.250,23.250,23.300,2366292,55267792
1119,23.300,23.250,23.250,23.300,2417292,56453742
1121,23.300,23.300,23.300,23.300,2459292,57432292
1122,23.300,23.300,23.300,23.350,2524292,58947742
1123,23.300,23.300,23.300,23.350,2536292,59227692
1124,23.300,23.300,23.300,23.300,2546292,59460692
1125,23.300,23.300,23.300,23.300,2551292,59577192
1126,23.300,23.300,23.300,23.300,2553292,59623792
1127,23.350,23.350,23.350,23.350,2559292,59763792
1128,23.350,23.350,23.350,23.350,2564292,59880417
1129,23.300,23.250,23.250,23.300,2586292,60392767
1130,23.150,23.250,23.150,23.250,2762292,64479717
1131,23.250,23.250,23.250,23.250,2764292,64526217
1132,23.300,23.300,23.250,23.300,2780292,64898617
1133,23.250,23.250,23.250,23.250,2788292,65084617
1134,23.250,23.250,23.250,23.250,2796292,65270817
1135,23.250,23.250,23.250,23.250,2805292,65480067
