920,21.550,21.550,21.550,21.550,94000,2031700
930,21.500,21.450,21.450,21.600,160000,3453300
931,21.400,21.700,21.400,21.700,271000,5834100
932,21.650,21.500,21.500,21.650,305000,6568100
933,21.600,21.600,21.600,21.700,358000,7712400
934,21.600,21.600,21.600,21.600,366000,7885200
935,21.600,21.600,21.600,21.600,373000,8035908
936,21.650,21.700,21.650,21.700,414000,8921908
937,21.700,21.700,21.700,21.700,426000,9182308
938,21.700,21.700,21.700,21.700,429000,9247408
939,21.700,21.650,21.650,21.700,441000,9507308
940,21.650,21.700,21.650,21.700,481000,10373808
941,21.650,21.750,21.650,21.750,563400,12161678
942,21.750,21.750,21.750,21.750,579400,12509678
943,21.750,21.750,21.750,21.750,584400,12618428
944,21.700,21.700,21.700,21.700,586400,12661828
945,21.650,21.600,21.600,21.650,920400,19906028
946,21.650,21.650,21.650,21.650,944400,20424658
947,21.600,21.600,21.600,21.600,955400,20662258
948,21.600,21.650,21.600,21.650,968400,20943158
949,21.650,21.600,21.600,21.650,976400,21116058
950,21.550,21.500,21.500,21.550,1118400,24174708
951,21.500,21.500,21.500,21.500,1124400,24303583
953,21.500,21.500,21.500,21.500,1125400,24325083
954,21.500,21.500,21.500,21.500,1134400,24518483
955,21.500,21.350,21.350,21.500,1242400,26830383
956,21.350,21.400,21.300,21.400,1427400,30797195
957,21.400,21.400,21.400,21.400,1524400,32872995
958,21.400,21.400,21.400,21.400,1526400,32915832
959,21.400,21.400,21.400,21.400,1529400,32980032
1000,21.400,21.400,21.400,21.400,1613400,34777632
1002,21.400,21.400,21.400,21.400,1617400,34863232
1003,21.400,21.400,21.400,21.400,1623400,34991632
1004,21.400,21.400,21.400,21.400,1627400,35077232
1005,21.400,21.400,21.400,21.400,1641400,35376832
1006,21.400,21.400,21.350,21.400,1652400,35612182
1007,21.400,21.400,21.350,21.400,1681400,36232632
1008,21.400,21.400,21.400,21.400,1690400,36425207
1009,21.400,21.350,21.350,21.400,1714400,36938607
1010,21.350,21.350,21.350,21.400,1768400,38091987
1011,21.350,21.350,21.350,21.400,1775400,38241487
1012,21.350,21.350,21.350,21.350,1786400,38476399
1013,21.350,21.400,21.350,21.400,1793400,38626149
1014,21.400,21.400,21.350,21.400,1799400,38754349
1015,21.400,21.400,21.400,21.400,1808400,38946949
1016,21.400,21.350,21.350,21.400,1823400,39267649
1017,21.400,21.400,21.400,21.400,1832400,39459924
1018,21.400,21.400,21.400,21.400,1836400,39545524
1019,21.400,21.350,21.350,21.400,1842400,39673724
1020,21.400,21.400,21.350,21.400,1849400,39823324
1021,21.350,21.350,21.350,21.350,1861400,40079824
1022,21.350,21.400,21.350,21.400,1872400,40314979
1023,21.350,21.400,21.350,21.400,1879400,40464529
1024,21.400,21.400,21.350,21.400,1886400,40614104
1025,21.400,21.400,21.400,21.400,1891400,40721054
1026,21.400,21.400,21.400,21.400,2184400,46994251
1028,21.350,21.400,21.350,21.400,2193400,47186513
1029,21.400,21.400,21.400,21.400,2196400,47250713
1030,21.400,21.400,21.400,21.400,2198400,47293513
1031,21.400,21.400,21.400,21.400,2249400,48384913
1032,21.400,21.400,21.400,21.400,2261400,48641713
1033,21.400,21.400,21.400,21.400,2270400,48834313
1034,21.400,21.400,21.400,21.400,2274400,48919913
1035,21.400,21.450,21.400,21.500,2399400,51597013
1036,21.400,21.400,21.400,21.400,2404400,51704013
1037,21.450,21.450,21.450,21.450,2406400,51746913
1038,21.400,21.450,21.400,21.450,2509400,53953463
1039,21.450,21.400,21.400,21.450,2513400,54039099
1040,21.400,21.400,21.400,21.450,2574400,55344574
1041,21.400,21.400,21.400,21.400,2582400,55515774
1042,21.400,21.400,21.400,21.400,2598400,55858174
1043,21.400,21.350,21.350,21.400,2606400,56029074
1045,21.350,21.400,21.350,21.400,2609400,56093224
1046,21.400,21.400,21.400,21.400,2611400,56136024
1047,21.400,21.400,21.400,21.400,2612400,56157424
1048,21.400,21.350,21.350,21.400,2617400,56264324
1049,21.400,21.350,21.350,21.400,2646400,56884724
1050,21.400,21.400,21.400,21.400,2654400,57055724
1051,21.400,21.400,21.400,21.400,2660400,57184074
1052,21.400,21.400,21.350,21.400,2668400,57355024
1053,21.400,21.350,21.350,21.400,2677400,57547374
1054,21.350,21.400,21.350,21.400,2683400,57675674
1055,21.350,21.400,21.350,21.400,2689400,57803924
1056,21.400,21.350,21.350,21.400,2697400,57974908
1057,21.400,21.400,21.400,21.400,2702400,58081908
1058,21.350,21.400,21.350,21.400,2708400,58210072
1059,21.400,21.350,21.350,21.400,2713400,58316972
1100,21.400,21.350,21.350,21.400,2730400,58680566
1101,21.400,21.400,21.400,21.400,2732400,58723366
