920,23.550,23.550,23.550,23.550,1208000,28098624
930,23.550,23.200,23.200,23.750,1561000,36307524
931,23.250,23.250,23.250,23.250,1567000,36446974
932,23.250,23.250,23.150,23.300,1704000,39613324
933,23.250,23.200,23.150,23.250,1715000,39868524
935,23.450,23.450,23.450,23.450,1750000,40685974
936,23.450,23.350,23.350,23.450,1755000,40803024
937,23.350,23.150,23.150,23.350,1835000,42664974
938,23.150,23.150,23.150,23.150,1843000,42850224
940,23.150,23.150,23.050,23.200,1908000,44352024
941,23.150,23.150,23.150,23.150,1914000,44490824
942,23.100,23.250,23.100,23.250,1943000,45164624
943,23.250,23.250,23.250,23.250,1960000,45559874
945,23.250,23.250,23.250,23.300,2001000,46512974
947,23.250,23.350,23.250,23.350,2020000,46955624
948,23.350,23.350,23.350,23.350,2060000,47889624
949,23.350,23.300,23.300,23.350,2083000,48426624
950,23.350,23.400,23.350,23.400,2098000,48777124
951,23.400,23.350,23.350,23.400,2109000,49034274
954,23.350,23.300,23.300,23.350,2113000,49127574
955,23.350,23.350,23.350,23.350,2116000,49197624
956,23.300,23.350,23.300,23.350,2134000,49617774
958,23.300,23.300,23.250,23.300,2201000,51178074
1001,23.300,23.300,23.300,23.300,2202000,51201474
1003,23.350,23.350,23.350,23.350,2203000,51224824
1004,23.350,23.350,23.350,23.350,2209000,51364924
1005,23.400,23.400,23.400,23.400,2238000,52043674
1007,23.500,23.500,23.500,23.500,2262000,52606674
1008,23.500,23.500,23.500,23.500,2264000,52653674
1009,23.500,23.500,23.500,23.500,2282000,53076674
1010,23.500,23.500,23.500,23.500,2297000,53429374
1011,23.500,23.500,23.500,23.550,2325000,54087674
1012,23.500,23.500,23.500,23.500,2331000,54228674
1013,23.500,23.500,23.500,23.500,2352000,54722174
1014,23.500,23.500,23.500,23.500,2364000,55004274
1016,23.500,23.500,23.500,23.500,2367000,55074774
1018,23.550,23.550,23.550,23.550,2369000,55121874
1019,23.500,23.500,23.500,23.500,2383000,55450874
1020,23.500,23.450,23.450,23.500,2391000,55638824
1023,23.450,23.500,23.450,23.500,2397000,55779574
1024,23.500,23.500,23.500,23.500,2402000,55897074
1025,23.500,23.500,23.500,23.500,2417000,56248874
1026,23.550,23.600,23.550,23.600,2485000,57849224
1027,23.600,23.600,23.550,23.600,2506000,58344074
1028,23.600,23.550,23.550,23.600,2518000,58627224
1029,23.550,23.550,23.550,23.550,2533000,58980474
1030,23.550,23.550,23.550,23.550,2555000,59498674
1031,23.600,23.600,23.600,23.600,2565000,59734674
1032,23.600,23.600,23.600,23.650,2684000,62543674
1033,23.600,23.550,23.550,23.600,2700000,62920724
1034,23.550,23.550,23.550,23.550,2701000,62944274
1035,23.500,23.500,23.500,23.500,2703000,62991274
1036,23.550,23.550,23.500,23.550,2727000,63556124
1037,23.500,23.550,23.500,23.550,2743000,63932174
1038,23.550,23.550,23.550,23.550,2749000,64073474
1039,23.550,23.500,23.500,23.550,2767000,64496524
1041,23.500,23.500,23.500,23.500,2768000,64520024
1042,23.550,23.550,23.550,23.550,2778000,64755124
1043,23.550,23.550,23.550,23.550,2781000,64825774
1044,23.550,23.550,23.550,23.550,2785000,64919974
1045,23.550,23.550,23.550,23.550,2786000,64943524
1046,23.550,23.500,23.500,23.550,2810000,65508174
1048,23.550,23.550,23.550,23.550,2813000,65578824
1050,23.500,23.500,23.500,23.500,2829000,65954824
1051,23.500,23.500,23.500,23.500,2836908,66140435
1054,23.500,23.500,23.500,23.500,2837908,66163885
1057,23.500,23.500,23.500,23.500,2854908,66563035
1059,23.450,23.450,23.450,23.450,2885908,67290285
1100,23.500,23.500,23.500,23.500,2906908,67783035
