920,23.600,23.600,23.600,23.600,1184000,27796750
930,23.600,23.600,23.500,23.600,1193000,28008800
931,23.550,23.500,23.500,23.550,1207000,28338250
932,23.450,23.450,23.450,23.450,1211000,28432050
935,23.400,23.400,23.400,23.400,1220000,28642650
936,23.400,23.400,23.400,23.400,1221000,28666050
937,23.400,23.400,23.400,23.400,1224000,28736250
938,23.350,23.350,23.350,23.350,1247000,29273300
939,23.400,23.450,23.350,23.450,1302000,30559575
940,23.500,23.550,23.500,23.550,1329000,31194875
941,23.500,23.500,23.500,23.500,1335000,31335875
943,23.450,23.400,23.400,23.450,1344000,31546575
944,23.450,23.450,23.450,23.450,1346000,31593475
946,23.400,23.400,23.400,23.400,1367000,32084875
947,23.400,23.350,23.350,23.400,1389000,32598625
948,23.350,23.350,23.350,23.350,1416000,33229075
950,23.350,23.400,23.350,23.400,1420000,33322625
951,23.350,23.350,23.350,23.350,1422000,33369325
954,23.350,23.350,23.350,23.350,1426000,33462725
955,23.350,23.350,23.350,23.350,1437000,33719575
956,23.350,23.350,23.350,23.350,1448000,33976425
957,23.350,23.350,23.350,23.350,1471000,34514225
958,23.350,23.350,23.350,23.350,1472000,34537575
959,23.400,23.400,23.400,23.400,1477000,34654575
1000,23.350,23.350,23.350,23.350,1478000,34677925
1001,23.450,23.450,23.450,23.450,1591000,37323925
1002,23.500,23.500,23.500,23.500,1592000,37347425
1003,23.450,23.450,23.450,23.500,1600000,37535275
1005,23.450,23.450,23.450,23.450,1602000,37582175
1006,23.550,23.550,23.550,23.550,1660000,38945725
1007,23.550,23.550,23.550,23.550,1670000,39181225
1008,23.550,23.550,23.550,23.550,1671000,39204775
1010,23.550,23.500,23.500,23.550,1674000,39275325
1011,23.550,23.550,23.550,23.550,1675000,39298875
1013,23.500,23.500,23.500,23.500,1678000,39369375
1014,23.550,23.500,23.500,23.550,1685000,39533925
1015,23.500,23.500,23.500,23.500,1692000,39698425
1017,23.500,23.500,23.500,23.500,1696000,39792425
1018,23.550,23.500,23.500,23.550,1699000,39862975
1019,23.500,23.500,23.500,23.500,1703000,39956975
1020,23.550,23.550,23.550,23.550,1722000,40404425
1021,23.500,23.550,23.500,23.550,1754000,41157925
1022,23.500,23.500,23.500,23.500,1811000,42497425
1024,23.450,23.450,23.450,23.450,1813000,42544325
1025,23.450,23.450,23.450,23.450,1815000,42591225
1027,23.450,23.450,23.450,23.450,1818000,42661575
1028,23.450,23.450,23.450,23.450,1855000,43529225
1030,23.450,23.450,23.450,23.450,1905000,44701725
1031,23.450,23.450,23.450,23.450,1923000,45123825
1032,23.450,23.450,23.450,23.450,1926000,45194175
1035,23.400,23.400,23.400,23.400,1929000,45264375
1036,23.400,23.400,23.400,23.450,1967000,46153625
1037,23.400,23.400,23.400,23.400,1971000,46247225
1038,23.400,23.400,23.400,23.400,1992000,46738625
1041,23.350,23.350,23.350,23.350,1994000,46785325
1043,23.350,23.350,23.350,23.350,2000000,46925425
1044,23.350,23.350,23.350,23.350,2002000,46972125
1045,23.350,23.350,23.350,23.350,2035000,47742675
1046,23.350,23.350,23.350,23.350,2038000,47812725
1048,23.350,23.350,23.350,23.350,2056000,48233025
1049,23.350,23.400,23.350,23.400,2059000,48303125
1050,23.400,23.350,23.350,23.400,2065000,48443475
1051,23.350,23.400,23.350,23.400,2068000,48513575
1053,23.350,23.350,23.350,23.350,2080000,48793775
1054,23.350,23.350,23.350,23.350,2082000,48840525
1055,23.350,23.400,23.350,23.400,2086307,48941067
1057,23.350,23.300,23.300,23.350,2099307,49244317
1058,23.400,23.400,23.400,23.400,2128307,49922017
1059,23.350,23.350,23.350,23.350,2129307,49945367
