920,21.500,21.500,21.500,21.500,453305,9890015
930,21.550,21.700,21.550,21.800,1010305,21922515
931,21.650,21.750,21.650,21.750,1266305,27480715
932,21.750,21.800,21.750,21.800,1402305,30439890
933,21.800,21.800,21.750,21.800,1437305,31201890
934,21.800,21.750,21.750,21.800,1526305,33137765
935,21.750,21.800,21.750,21.800,1672305,36319215
936,21.850,22.000,21.850,22.000,2038305,44340265
937,22.050,22.050,22.050,22.100,2198305,47870315
938,22.050,22.050,22.050,22.050,2206305,48046715
939,22.050,21.950,21.950,22.050,2287305,49828190
940,21.950,22.000,21.950,22.000,2329305,50751441
941,22.050,22.100,22.050,22.100,2482305,54129641
942,22.100,22.100,22.100,22.100,2519305,54947541
943,22.100,22.050,22.050,22.100,2607305,56889716
944,22.050,22.050,22.050,22.050,2808305,61321741
945,22.050,22.000,22.000,22.050,2858305,62422891
946,22.000,22.050,22.000,22.050,3255305,71175341
947,22.050,22.050,22.050,22.050,3262305,71329741
948,22.050,22.100,22.050,22.100,3306305,72300041
949,22.050,22.050,22.050,22.050,3392305,74196266
950,22.050,22.050,22.050,22.100,3425305,74924747
951,22.100,22.050,22.050,22.100,3439305,75233622
952,22.050,22.050,22.050,22.050,3492305,76402322
953,22.050,22.050,22.050,22.050,3575305,78232322
954,22.050,22.000,22.000,22.050,3600305,78783147
955,22.000,22.000,22.000,22.000,3622305,79267372
956,22.000,22.000,22.000,22.000,3624305,79311372
957,22.000,22.000,22.000,22.050,3640305,79663772
958,22.000,22.000,22.000,22.000,3646305,79795922
959,22.000,22.050,22.000,22.050,3697305,80919772
1000,22.000,22.000,22.000,22.000,3708305,81161858
1001,22.000,22.000,22.000,22.050,3721305,81448158
1002,22.000,22.000,22.000,22.050,3867305,84663817
1003,22.000,22.000,22.000,22.000,3965305,86820192
1004,22.000,22.000,22.000,22.050,3991305,87392742
1005,22.000,21.950,21.950,22.000,4209305,92188367
1006,21.950,21.950,21.950,21.950,4243305,92934717
1007,21.950,21.950,21.950,21.950,4262305,93352007
1008,21.950,21.950,21.950,22.000,4268305,93483807
1009,22.000,21.950,21.950,22.000,4277305,93681707
1010,21.950,21.950,21.950,21.950,4279305,93725607
1011,21.950,21.950,21.950,22.000,4291305,93989057
1012,21.950,21.950,21.950,22.000,4296305,94098857
1013,21.950,22.050,21.950,22.050,5025305,110122007
1014,22.050,22.050,22.050,22.050,5045305,110562682
1015,22.050,21.950,21.950,22.050,5399305,118343782
1016,21.950,21.950,21.950,21.950,5644305,123721582
1017,21.950,21.900,21.900,21.950,5668305,124248269
1018,21.950,21.950,21.950,21.950,5681305,124533619
1019,21.950,22.000,21.950,22.000,5700305,124951169
1020,21.950,21.950,21.950,21.950,5702305,124995069
1021,21.950,21.950,21.950,21.950,5705305,125060944
1022,21.950,21.950,21.950,21.950,5707305,125104844
1023,22.000,22.050,22.000,22.050,6076305,133225919
1024,22.000,22.000,22.000,22.050,6169305,135275319
1025,22.050,22.050,22.000,22.050,6181305,135539619
