920,26.000,26.000,26.000,26.000,54000,1412400
930,26.000,25.950,25.900,26.000,534000,13895150
931,25.900,25.950,25.900,26.000,663000,17243100
932,25.950,25.950,25.950,25.950,678000,17632400
933,26.000,26.200,26.000,26.200,837000,21769250
934,26.150,26.050,26.050,26.200,847000,22030400
935,26.150,26.150,26.150,26.150,849000,22082675
936,26.150,26.050,26.050,26.150,890000,23153225
937,26.050,26.100,26.050,26.150,920000,23936925
939,26.100,26.100,26.100,26.100,988000,25711725
940,26.100,26.100,26.100,26.100,1282000,33389375
941,26.150,26.200,26.150,26.200,1361000,35457175
942,26.200,26.250,26.200,26.250,1386000,36112400
943,26.200,26.200,26.200,26.200,1388000,36164800
944,26.200,26.200,26.200,26.200,1408000,36689625
945,26.200,26.200,26.200,26.200,1469000,38287425
946,26.150,26.200,26.150,26.200,1542000,40196475
947,26.150,26.150,26.150,26.150,1543000,40222625
948,26.150,26.050,26.050,26.150,1628000,42440425
949,26.050,26.100,26.050,26.100,1633000,42570800
950,26.050,26.050,26.050,26.100,1879000,48971900
951,26.050,26.100,26.050,26.100,2378000,61994775
952,26.100,26.100,26.100,26.100,2419000,63066475
953,26.100,26.100,26.100,26.150,2428000,63301425
954,26.100,26.100,26.100,26.100,2432000,63405825
955,26.150,26.150,26.150,26.150,2451000,63902675
956,26.150,26.150,26.150,26.200,2634000,68688425
957,26.100,26.100,26.100,26.100,2649886,69102872
958,26.100,26.100,26.100,26.100,2657886,69311672
959,26.100,26.100,26.100,26.150,2677886,69834297
1000,26.100,26.100,26.100,26.150,2688886,70121547
1001,26.100,26.150,26.100,26.150,2694886,70278197
1002,25.850,25.900,25.850,25.900,3306886,86212147
1003,25.900,25.900,25.900,25.900,3312886,86367572
1004,25.900,25.900,25.900,25.900,3347886,87274072
1005,26.000,26.000,26.000,26.000,3494886,91090172
1006,26.050,26.050,26.050,26.050,3563886,92888572
1007,26.050,26.050,26.050,26.050,3566886,92966797
1008,26.050,26.050,26.050,26.050,3570886,93070997
1009,26.050,26.000,26.000,26.050,3612886,94164297
1010,26.000,26.000,26.000,26.000,3627886,94554322
1011,26.000,26.000,26.000,26.050,3893886,101482772
1012,26.050,26.000,26.000,26.050,3909886,101899422
1013,26.050,26.050,26.050,26.050,3911886,101951522
1014,26.050,26.050,26.050,26.050,3914886,102029697
1015,26.100,26.100,26.100,26.100,3915886,102055797
1016,26.100,26.000,26.000,26.100,3971886,103514247
1017,26.000,26.050,25.950,26.050,3974886,103592247
1018,26.000,26.050,26.000,26.050,3992886,104060447
1019,26.000,26.000,26.000,26.050,4015886,104658547
1020,26.000,25.950,25.950,26.000,4021886,104814447
1021,25.950,25.950,25.950,25.950,4050886,105566997
1022,26.000,25.950,25.950,26.000,4080886,106345722
1023,25.950,25.950,25.950,25.950,4095886,106734972
1024,25.950,26.000,25.950,26.000,4119886,107357822
1025,25.950,25.950,25.950,25.950,4121886,107409722
1026,25.950,26.000,25.950,26.000,4133886,107721172
1027,25.950,25.950,25.950,25.950,4141886,107928797
1028,25.950,25.950,25.950,25.950,4165886,108551597
1029,25.950,25.900,25.900,25.950,4186886,109095997
1030,25.900,25.900,25.900,25.900,4206886,109613997
1031,25.950,25.950,25.950,25.950,4227886,110158647
1032,25.950,25.900,25.900,25.950,4330886,112828872
1033,25.900,25.900,25.900,25.900,4447886,115861997
