920,22.250,22.250,22.250,22.250,1435000,32096511
930,22.350,22.150,22.150,22.350,1511000,33787611
931,22.150,22.250,22.150,22.250,1550000,34651611
932,22.200,22.200,22.200,22.200,1572000,35140011
933,22.250,22.200,22.200,22.250,1582000,35362461
934,22.200,22.250,22.200,22.250,1587000,35473611
935,22.150,22.200,22.150,22.200,1631000,36450311
936,22.200,22.200,22.200,22.250,1704000,38073161
937,22.250,22.050,22.050,22.250,1935000,43204511
938,22.200,22.200,22.200,22.200,1945000,43426511
940,22.200,22.250,22.200,22.250,1992000,44471011
941,22.250,22.250,22.250,22.250,2055000,45872961
942,22.250,22.250,22.250,22.250,2069000,46184461
943,22.300,22.300,22.300,22.300,2070000,46206761
944,22.300,22.300,22.300,22.300,2124000,47410961
945,22.300,22.350,22.300,22.350,2129000,47522461
946,22.350,22.350,22.350,22.350,2130000,47544811
947,22.300,22.300,22.300,22.300,2131000,47567111
948,22.300,22.300,22.300,22.300,2139000,47745511
949,22.350,22.350,22.350,22.350,2150000,47991311
950,22.350,22.400,22.350,22.400,2207000,49265411
951,22.400,22.400,22.400,22.400,2208000,49287811
952,22.400,22.400,22.400,22.400,2227000,49713323
953,22.400,22.400,22.350,22.400,2237000,49937273
954,22.400,22.450,22.400,22.450,2303000,51416023
955,22.450,22.400,22.400,22.450,2309000,51550623
956,22.450,22.450,22.450,22.450,2342000,52291473
957,22.500,22.500,22.500,22.500,2351000,52493973
958,22.500,22.550,22.500,22.550,2443000,54566823
959,22.450,22.450,22.450,22.500,2876000,64304473
1000,22.450,22.550,22.450,22.550,2907000,65001673
1001,22.550,22.500,22.500,22.550,2911000,65091723
1002,22.500,22.450,22.450,22.500,2982000,66686173
1003,22.400,22.550,22.400,22.550,3003000,67158823
1004,22.500,22.550,22.500,22.550,3010000,67316477
1005,22.500,22.500,22.500,22.500,3012000,67361477
1006,22.600,22.700,22.550,22.700,3135000,70142777
1007,22.700,22.700,22.700,22.700,3140000,70255877
1008,22.700,22.700,22.700,22.700,3163000,70777777
1009,22.700,22.700,22.700,22.700,3165000,70823127
1010,22.700,22.700,22.700,22.700,3178000,71118177
1011,22.700,22.650,22.650,22.700,3196000,71526327
1012,22.700,22.800,22.700,22.800,3339000,74775627
1013,22.700,22.700,22.700,22.700,3506000,78568227
1014,22.700,22.700,22.700,22.700,3521000,78908727
1015,22.700,22.700,22.700,22.700,3531000,79135727
1016,22.700,22.700,22.700,22.750,3533000,79181127
1017,22.700,22.700,22.700,22.700,3552000,79612495
1018,22.700,22.750,22.700,22.750,3574000,80111945
1019,22.750,22.750,22.750,22.750,3575000,80134695
1020,22.750,22.750,22.750,22.750,3634000,81476945
1021,22.750,22.700,22.700,22.800,3734000,83751295
1022,22.750,22.750,22.750,22.750,3736000,83796795
1023,22.750,22.750,22.750,22.750,3754000,84206295
1024,22.750,22.750,22.750,22.750,3762000,84388295
1025,22.750,22.800,22.750,22.800,3772000,84616045
1026,22.800,22.800,22.800,22.800,3802000,85299945
1027,22.800,22.800,22.800,22.800,3806000,85391095
1028,22.900,22.900,22.900,22.900,4004000,89911745
1029,22.800,22.900,22.800,22.900,4036000,90643795
1030,22.900,22.850,22.850,22.900,4043000,90803845
1031,22.900,22.900,22.850,22.900,4108000,92289745
1032,22.850,22.850,22.850,22.850,4111000,92358345
1033,22.850,22.850,22.850,22.850,4112000,92381245
1034,22.850,22.900,22.850,22.900,4118000,92518395
1035,22.900,22.900,22.900,22.900,4169000,93686245
1036,22.900,22.900,22.850,22.900,4252000,95586895
1037,22.900,22.850,22.850,22.900,4334000,97461695
1038,22.850,22.850,22.850,22.900,4337000,97530295
1039,22.900,22.900,22.900,22.900,4373000,98354695
1040,22.850,22.850,22.850,22.850,4377000,98446095
1041,22.850,22.900,22.850,22.900,4400000,98972495
1042,22.900,22.900,22.900,22.900,4404000,99064095
1043,22.900,22.900,22.900,22.900,4426966,99589675
1044,22.900,22.850,22.850,22.900,4445966,100024575
1045,22.900,22.900,22.900,22.900,4465966,100482575
1046,22.850,22.900,22.850,22.900,4476966,100734425
1047,22.900,22.900,22.900,22.900,4488966,101009275
1048,22.900,22.850,22.850,22.950,4646966,104619625
1049,22.850,22.800,22.750,22.850,4654966,104802025
1050,22.800,22.800,22.800,22.800,4699966,105828025
1051,22.850,22.850,22.850,22.850,4700966,105850875
1053,22.800,22.800,22.800,22.800,4710966,106078875
1054,22.800,22.800,22.800,22.800,4728966,106489275
1055,22.850,22.850,22.850,22.850,4792966,107950125
1056,22.850,22.850,22.850,22.850,4793966,107972975
1058,22.850,22.850,22.850,22.850,4794966,107995825
1059,22.850,22.850,22.850,22.850,4796966,108041525
1100,22.800,22.850,22.800,22.850,4812966,108406975
1101,22.800,22.850,22.800,22.850,4848506,109218879
1102,22.850,22.900,22.850,22.900,4882506,109997129
1103,22.850,22.850,22.850,22.850,4883506,110019979
1104,22.900,22.900,22.900,22.900,4887506,110111579
1105,22.900,22.900,22.900,22.900,4890506,110180279
1106,22.900,22.900,22.900,22.900,4898506,110363229
1107,22.850,22.850,22.850,22.850,4903506,110477679
1108,22.900,22.900,22.900,22.900,4960506,111782579
1109,22.900,22.900,22.900,22.900,4984506,112332179
1110,22.900,22.950,22.850,22.950,5074506,114392979
1111,22.900,22.850,22.850,22.900,5076506,114438679
1112,22.900,22.900,22.900,22.900,5081506,114553179
1113,22.900,22.900,22.900,22.900,5111506,115240179
1114,22.900,22.900,22.900,22.900,5139506,115881279
1115,22.900,22.900,22.900,22.900,5162506,116408029
1116,22.900,22.850,22.850,22.900,5197506,117209529
1117,22.900,22.900,22.900,22.900,5206506,117415629
1118,22.950,22.850,22.850,22.950,5221506,117759029
1119,22.900,22.800,22.800,22.900,5272506,118924279
1120,22.850,22.850,22.850,22.850,5285506,119220829
1121,22.850,22.900,22.850,22.900,5294506,119426629
1122,22.850,22.900,22.850,22.900,5298506,119518129
1123,22.900,22.900,22.900,22.900,5304506,119655529
1124,22.900,22.900,22.900,22.900,5344506,120571629
1125,22.900,22.900,22.900,22.900,5349506,120686129
1126,22.950,22.850,22.850,22.950,5448506,122950479
1127,22.850,22.850,22.850,22.850,5450506,122996179
1128,22.800,22.800,22.800,22.800,5451506,123018979
1129,22.850,22.900,22.850,22.900,5501506,124163879
1130,22.900,22.850,22.850,22.900,5508506,124324079
1131,22.900,22.900,22.900,22.900,5524506,124690479
1132,22.950,22.900,22.900,22.950,5529506,124805179
1133,22.950,22.950,22.950,22.950,5539506,125034679
1134,22.850,22.850,22.850,22.850,5581506,125996379
1137,22.850,22.900,22.850,22.950,5614506,126752129
1138,22.900,22.900,22.900,22.900,5622506,126935329
1139,22.900,22.900,22.850,22.900,5656506,127713729
1140,22.900,22.900,22.900,22.900,5658506,127759529
1141,22.900,22.900,22.900,22.900,5677506,128194579
1142,22.950,22.900,22.900,22.950,5679506,128240429
1143,22.900,22.900,22.900,22.900,5708506,128904529
1144,22.850,22.850,22.850,22.850,5709506,128927379
1146,22.900,22.900,22.900,22.950,5737506,129568829
1147,22.900,22.900,22.900,22.900,5738506,129591729
1148,22.900,22.950,22.900,22.950,5751506,129889879
1149,22.900,22.900,22.900,22.900,5774506,130416579
1150,22.950,22.950,22.950,22.950,5779506,130531329
1151,22.900,22.950,22.900,22.950,5811506,131264329
1152,22.900,22.900,22.900,22.900,5819506,131447429
1153,22.950,22.900,22.900,22.950,5833506,131768279
1154,22.900,22.950,22.900,22.950,5839506,131905729
1155,22.900,22.900,22.900,22.900,5864506,132478229
1156,22.900,22.900,22.900,22.900,5881506,132867529
1157,22.950,22.950,22.950,23.000,6021506,136080929
1158,22.950,22.950,22.950,22.950,6058506,136930079
1159,22.950,23.000,22.950,23.000,6072506,137251429
