920,25.250,25.250,25.250,25.250,2290000,57127315
930,25.200,25.000,25.000,25.200,2305732,57520565
931,24.800,24.600,24.600,24.800,2458732,61309715
932,24.700,24.700,24.650,24.700,2624732,65406215
933,24.650,24.850,24.650,24.850,2663732,66369515
934,24.850,24.900,24.850,24.900,2679732,66767965
935,24.950,24.950,24.950,24.950,2684732,66892715
936,24.850,24.850,24.850,24.900,2821732,70300565
937,24.900,24.900,24.900,24.900,2841732,70798465
938,24.900,24.950,24.900,24.950,2848732,70972965
939,24.950,24.950,24.900,25.000,2978732,74219315
940,24.900,24.900,24.850,25.000,3004732,74867065
941,24.800,24.850,24.800,24.850,3008732,74966365
942,24.850,24.800,24.800,24.900,3060732,76259415
943,24.700,24.650,24.650,24.700,3086732,76901615
944,24.650,24.650,24.600,24.650,3098232,77185240
945,24.700,24.650,24.650,24.700,3119232,77703540
946,24.650,24.650,24.650,24.650,3127232,77900740
947,24.650,24.650,24.650,24.650,3128232,77925390
948,24.650,24.600,24.600,24.650,3156232,78615140
949,24.650,24.600,24.600,24.650,3159232,78689040
950,24.600,24.450,24.400,24.600,3426232,85230590
951,24.450,24.500,24.450,24.500,3460232,86062090
953,24.450,24.450,24.450,24.450,3501232,87066440
954,24.500,24.550,24.450,24.550,3570232,88757140
955,24.550,24.500,24.500,24.550,3648232,90667790
956,24.500,24.500,24.500,24.500,3804232,94492540
957,24.500,24.550,24.450,24.550,3828232,95080490
958,24.600,24.600,24.600,24.600,4076232,101181040
1000,24.650,24.650,24.650,24.650,4079232,101255040
1001,24.850,24.850,24.800,24.850,4183232,103828240
1003,24.850,24.750,24.750,24.850,4210232,104497790
1004,24.800,24.950,24.800,24.950,4398232,109180390
1005,24.900,24.950,24.900,24.950,4400232,109230240
1006,25.050,25.050,25.050,25.050,4459232,110705840
1007,25.000,25.050,25.000,25.050,4473232,111056490
1008,25.050,25.050,25.050,25.050,4479232,111206790
1009,25.100,25.100,25.100,25.100,4580232,113740390
1010,25.050,25.000,25.000,25.050,4697232,116668840
1011,25.000,25.150,25.000,25.150,4876232,121149940
1012,25.150,25.200,25.050,25.200,4997232,124196240
1013,25.200,25.350,25.200,25.350,5095232,126672890
1014,25.350,25.350,25.350,25.350,5099232,126774290
1015,25.200,25.200,25.200,25.200,5188232,129024240
1016,25.250,25.250,25.250,25.250,5192232,129125240
1017,25.200,25.250,25.200,25.250,5199232,129302340
1018,25.350,25.350,25.350,25.350,5226232,129984690
1019,25.350,25.300,25.250,25.350,5395232,134261340
1020,25.300,25.350,25.300,25.350,5441232,135425390
1022,25.350,25.250,25.250,25.350,5443232,135475990
1023,25.350,25.350,25.350,25.350,5444232,135501340
1024,25.350,25.300,25.300,25.350,5475232,136285740
1025,25.350,25.300,25.300,25.350,5488232,136615190
1026,25.300,25.300,25.300,25.300,5491232,136691090
1027,25.300,25.300,25.300,25.300,5627232,140131890
1028,25.300,25.300,25.300,25.300,5671232,141245090
1029,25.300,25.300,25.300,25.300,5673232,141295690
1030,25.300,25.350,25.300,25.350,5746232,143142640
1033,25.300,25.350,25.300,25.350,5751232,143269240
1034,25.300,25.300,25.300,25.300,5798232,144458340
1035,25.300,25.400,25.300,25.400,5872232,146332890
1036,25.400,25.400,25.400,25.400,5889232,146764340
1037,25.350,25.350,25.350,25.350,5900232,147043240
1038,25.350,25.350,25.350,25.350,5901232,147068590
1039,25.350,25.350,25.350,25.350,5902232,147093915
1040,25.350,25.300,25.300,25.350,5906232,147195215
1041,25.300,25.400,25.300,25.400,6075232,151472640
1042,25.450,25.400,25.400,25.450,6161232,153657290
1043,25.450,25.450,25.450,25.450,6162232,153682740
1044,25.450,25.450,25.450,25.450,6163232,153708190
1045,25.450,25.500,25.450,25.500,6224232,155260990
1046,25.500,25.450,25.450,25.500,6280232,156686690
1047,25.400,25.400,25.400,25.400,6282232,156737490
1048,25.500,25.400,25.400,25.500,6287232,156864590
1049,25.400,25.450,25.400,25.450,6330232,157958340
1051,25.400,25.450,25.400,25.450,6345232,158339940
1052,25.400,25.400,25.400,25.400,6350232,158466990
1056,25.500,25.500,25.500,25.500,6408232,159943840
1057,25.550,25.550,25.550,25.550,6479232,161754790
1058,25.550,25.550,25.550,25.550,6501232,162316890
1059,25.600,25.600,25.600,25.600,6548632,163529000
1100,25.600,25.600,25.600,25.600,6564632,163938600
1101,25.600,25.600,25.550,25.600,6591632,164629400
1102,25.600,25.700,25.600,25.700,6661632,166424150
1103,25.700,25.700,25.700,25.700,6679632,166886750
1104,25.700,25.800,25.700,25.800,6864632,171649750
1105,25.750,25.700,25.700,25.800,6952632,173916150
1106,25.800,25.900,25.800,25.900,6983632,174717550
1107,25.850,25.900,25.850,25.900,7056632,176605050
1108,25.900,25.900,25.900,25.900,7122632,178312800
1109,25.850,25.850,25.850,25.850,7158632,179243500
1110,25.850,25.850,25.850,25.850,7167632,179476150
1111,25.850,25.850,25.850,25.850,7196632,180225800
1112,25.850,25.800,25.800,25.850,7203632,180406675
1113,25.850,25.750,25.700,25.850,7407632,185663925
1114,25.750,25.750,25.750,25.750,7413632,185818425
1115,25.750,25.750,25.750,25.750,7423632,186075925
1116,25.750,25.750,25.750,25.750,7433632,186333425
1117,25.750,25.750,25.750,25.750,7457632,186951425
1118,25.800,25.850,25.800,25.850,7464632,187132225
1119,25.800,25.800,25.750,25.800,7509632,188291825
1120,25.800,25.800,25.800,25.800,7517632,188498225
1121,25.750,25.700,25.700,25.750,7542632,189140725
1122,25.750,25.750,25.750,25.750,7592632,190427725
1124,25.700,25.700,25.700,25.700,7615632,191018825
1125,25.700,25.750,25.650,25.750,7659632,192149775
1127,25.700,25.700,25.600,25.700,7663632,192252275
1128,25.700,25.700,25.700,25.700,7665632,192303675
1129,25.700,25.700,25.700,25.700,7665718,192305851
1130,25.650,25.700,25.650,25.700,7674718,192536801
1131,25.650,25.650,25.650,25.650,7689718,192921551
1132,25.650,25.650,25.650,25.650,7698242,193140087
1133,25.650,25.650,25.600,25.650,7712242,193498937
1134,25.650,25.600,25.600,25.650,7718242,193652737
1136,25.600,25.600,25.600,25.600,7719242,193678362
1138,25.500,25.500,25.500,25.500,7760242,194726662
1139,25.550,25.550,25.550,25.550,7764242,194828862
1140,25.550,25.550,25.550,25.550,7788242,195442062
1141,25.550,25.550,25.550,25.550,7791242,195518712
1142,25.550,25.550,25.550,25.550,7798242,195697562
1143,25.550,25.550,25.550,25.550,7800242,195748662
1144,25.550,25.550,25.550,25.550,7806242,195901962
1145,25.550,25.500,25.500,25.550,7826242,196412212
1146,25.500,25.500,25.500,25.500,7851242,197049762
1148,25.500,25.500,25.500,25.500,7877242,197712862
1149,25.550,25.500,25.500,25.550,7882242,197840412
1150,25.550,25.550,25.550,25.550,7883242,197865962
1151,25.550,25.600,25.550,25.600,7966242,199987612
1153,25.650,25.600,25.600,25.650,8029242,201600762
