920,24.200,24.200,24.200,24.200,18000,435600
930,24.250,24.400,24.250,24.400,78000,1898400
931,24.350,24.350,24.300,24.400,97000,2361150
932,24.250,24.300,24.250,24.300,125000,3042850
933,24.300,24.250,24.250,24.300,134000,3261750
934,24.250,24.300,24.250,24.300,151000,3674800
935,24.200,24.250,24.200,24.300,216000,5252650
937,24.250,24.250,24.200,24.300,251000,6101550
938,24.250,24.250,24.200,24.300,335000,8139150
939,24.250,24.250,24.250,24.250,340000,8260500
940,24.300,24.300,24.250,24.300,361000,8770350
942,24.300,24.250,24.250,24.300,388000,9425200
945,24.200,24.200,24.200,24.250,624000,15136550
946,24.200,24.150,24.150,24.200,647000,15693100
947,24.150,24.150,24.150,24.150,685000,16610800
949,24.100,24.150,24.100,24.150,741000,17961100
950,24.200,24.200,24.200,24.200,798000,19339400
951,24.200,24.200,24.200,24.200,821000,19896150
953,24.250,24.250,24.250,24.250,864000,20938750
954,24.250,24.250,24.250,24.250,871000,21108500
955,24.250,24.250,24.250,24.250,878000,21278250
956,24.200,24.200,24.200,24.200,879000,21302450
957,24.250,24.250,24.250,24.250,920000,22298100
958,24.300,24.300,24.300,24.300,922000,22346700
959,24.250,24.250,24.250,24.250,924000,22395200
1000,24.300,24.250,24.250,24.300,956000,23172700
1001,24.300,24.250,24.250,24.300,976000,23658750
1002,24.300,24.300,24.300,24.300,982000,23804300
1004,24.250,24.300,24.250,24.300,986000,23901400
1005,24.300,24.250,24.250,24.300,996000,24144200
1007,24.200,24.300,24.200,24.300,1127000,27318950
1009,24.300,24.300,24.300,24.300,1130000,27391775
1010,24.300,24.300,24.300,24.300,1137000,27561875
1011,24.350,24.350,24.350,24.350,1139000,27610575
1014,24.350,24.350,24.350,24.350,1152000,27927125
1015,24.350,24.350,24.300,24.350,1163000,28194975
1016,24.350,24.350,24.350,24.350,1169000,28341025
1017,24.300,24.350,24.300,24.350,1178000,28559875
1020,24.300,24.300,24.300,24.300,1180000,28608475
1022,24.300,24.300,24.300,24.300,1197000,29021575
1023,24.300,24.300,24.300,24.300,1198000,29045875
1024,24.300,24.300,24.300,24.300,1200000,29094475
1025,24.300,24.300,24.300,24.300,1220000,29580475
1026,24.300,24.300,24.300,24.300,1229000,29799175
1027,24.350,24.300,24.300,24.350,1236000,29969575
1028,24.300,24.300,24.250,24.300,1299000,31499525
1029,24.300,24.300,24.300,24.300,1301000,31548125
1030,24.350,24.350,24.350,24.350,1336000,32399125
1031,24.300,24.300,24.300,24.300,1341000,32520625
1032,24.300,24.350,24.300,24.350,1353000,32812525
1033,24.300,24.400,24.300,24.400,1418000,34395025
1034,24.350,24.350,24.350,24.350,1424000,34541125
1035,24.400,24.350,24.350,24.400,1444000,35028475
1036,24.350,24.350,24.350,24.350,1450000,35174575
1037,24.300,24.300,24.300,24.300,1451000,35198875
1039,24.300,24.300,24.300,24.300,1452000,35223175
1042,24.350,24.350,24.350,24.350,1465000,35539725
1044,24.350,24.300,24.300,24.350,1538000,37313575
1046,24.350,24.350,24.350,24.350,1556000,37751775
1047,24.400,24.400,24.400,24.400,1561000,37873775
1048,24.400,24.400,24.400,24.400,1572000,38142125
1049,24.400,24.400,24.400,24.400,1576000,38239725
1050,24.400,24.400,24.400,24.400,1578000,38288425
1052,24.350,24.350,24.350,24.350,1579000,38312775
1053,24.350,24.350,24.350,24.350,1587000,38507775
1055,24.350,24.350,24.350,24.350,1596000,38726925
1056,24.300,24.300,24.300,24.300,1608000,39018525
1057,24.350,24.350,24.350,24.350,1622000,39359425
1058,24.350,24.350,24.350,24.350,1632000,39602925
1059,24.350,24.350,24.350,24.350,1636000,39700325
1100,24.350,24.350,24.350,24.350,1640000,39797725
1101,24.300,24.300,24.300,24.300,1642000,39846375
1103,24.300,24.300,24.300,24.300,1644000,39894975
1104,24.300,24.300,24.300,24.300,1646000,39943575
1105,24.300,24.350,24.300,24.350,1649000,40016525
1107,24.300,24.350,24.300,24.350,1656000,40186875
1108,24.350,24.350,24.350,24.350,1658000,40235575
1109,24.300,24.300,24.300,24.300,1660000,40284175
1110,24.350,24.350,24.350,24.350,1661000,40308525
1111,24.300,24.300,24.300,24.300,1665000,40405725
1112,24.300,24.300,24.300,24.300,1667000,40454325
1114,24.300,24.250,24.250,24.300,1692000,41061675
1115,24.250,24.250,24.250,24.250,1693000,41085925
1116,24.300,24.300,24.300,24.300,1715000,41619825
1118,24.250,24.250,24.250,24.250,1720000,41741075
1119,24.300,24.300,24.300,24.300,1723000,41813975
1120,24.300,24.300,24.300,24.300,1807000,43849275
1122,24.300,24.250,24.250,24.300,1835000,44529525
1123,24.300,24.300,24.300,24.300,1839000,44626575
1125,24.250,24.250,24.250,24.250,1886000,45766575
1126,24.300,24.300,24.300,24.300,1911000,46373175
1127,24.300,24.300,24.300,24.300,1922000,46640475
1128,24.250,24.250,24.250,24.250,1924000,46688975
1129,24.300,24.300,24.300,24.300,1951000,47345075
1130,24.300,24.300,24.300,24.300,1955000,47442275
1131,24.250,24.250,24.250,24.250,1959000,47539275
1134,24.250,24.250,24.250,24.250,1963000,47636275
1135,24.250,24.250,24.250,24.250,1965000,47684775
1136,24.250,24.250,24.250,24.250,1967000,47733275
1137,24.250,24.250,24.250,24.300,1970000,47806075
1139,24.250,24.250,24.250,24.250,1974000,47903075
1140,24.300,24.250,24.250,24.300,1979000,48024375
1142,24.250,24.250,24.250,24.250,1989000,48266875
1143,24.300,24.300,24.300,24.300,1990000,48291175
1144,24.250,24.250,24.250,24.250,2028000,49213225
1145,24.250,24.250,24.250,24.250,2036000,49407225
1146,24.250,24.250,24.250,24.250,2037000,49431475
1147,24.250,24.250,24.250,24.250,2042000,49552775
1149,24.200,24.200,24.200,24.200,2043000,49576975
1150,24.200,24.200,24.200,24.200,2048000,49698075
1151,24.200,24.200,24.200,24.200,2049000,49722325
1152,24.250,24.250,24.250,24.250,2054000,49843575
1153,24.250,24.300,24.250,24.300,2074000,50328625
1154,24.300,24.250,24.250,24.300,2079000,50449925
1155,24.250,24.250,24.250,24.250,2089000,50692425
1156,24.200,24.200,24.200,24.200,2090000,50716625
1157,24.200,24.300,24.200,24.300,2116000,51348075
1158,24.250,24.250,24.250,24.250,2117000,51372325
1159,24.250,24.250,24.250,24.250,2122000,51493625
1300,24.300,24.200,24.200,24.300,2150000,52172725
1301,24.250,24.300,24.250,24.300,2166000,52561275
1302,24.300,24.300,24.300,24.300,2167000,52585575
1304,24.300,24.300,24.300,24.300,2168000,52609875
1307,24.300,24.300,24.300,24.300,2186000,53047275
1309,24.250,24.250,24.250,24.250,2187966,53094757
1310,24.250,24.300,24.250,24.300,2193966,53240307
1312,24.300,24.300,24.300,24.300,2196966,53313157
1315,24.250,24.250,24.250,24.250,2198966,53361657
1316,24.300,24.300,24.300,24.300,2203966,53483157
1317,24.300,24.300,24.300,24.300,2205966,53531757
1318,24.300,24.300,24.300,24.300,2209966,53628957
1320,24.300,24.250,24.250,24.300,2217966,53823257
1321,24.300,24.300,24.300,24.300,2218966,53847557
1322,24.300,24.300,24.300,24.300,2221966,53920457
1323,24.300,24.250,24.250,24.300,2226966,54041757
1324,24.300,24.300,24.300,24.300,2231966,54163257
1325,24.250,24.250,24.250,24.250,2232966,54187507
1326,24.250,24.250,24.250,24.300,2239966,54357307
1327,24.300,24.300,24.300,24.300,2242736,54424772
1328,24.300,24.250,24.250,24.300,2249736,54594722
1329,24.300,24.300,24.300,24.300,2254736,54716072
1330,24.250,24.300,24.250,24.300,2261736,54885872
1332,24.250,24.250,24.250,24.300,2274736,55201322
1334,24.300,24.300,24.300,24.300,2281736,55371322
1335,24.250,24.250,24.250,24.250,2290736,55589622
1336,24.300,24.300,24.250,24.300,2300736,55832222
1337,24.300,24.250,24.250,24.300,2306736,55977922
1338,24.300,24.300,24.300,24.300,2311736,56099372
1339,24.250,24.300,24.250,24.300,2315736,56196522
1340,24.250,24.250,24.250,24.250,2322736,56366472
1342,24.300,24.300,24.250,24.300,2330736,56560822
1343,24.250,24.300,24.250,24.300,2334736,56657872
1344,24.250,24.250,24.250,24.250,2335736,56682122
1345,24.250,24.250,24.250,24.250,2341736,56827622
1346,24.250,24.250,24.250,24.250,2351736,57070122
1347,24.300,24.300,24.250,24.300,2355736,57167272
1348,24.250,24.300,24.250,24.300,2360736,57288722
1349,24.250,24.250,24.250,24.250,2362736,57337222
1350,24.300,24.300,24.300,24.300,2367736,57458722
1351,24.300,24.250,24.250,24.300,2382736,57822672
1352,24.250,24.300,24.250,24.300,2387736,57943972
1353,24.250,24.250,24.250,24.250,2511736,60952222
1355,24.250,24.250,24.250,24.250,2518736,61121972
1356,24.250,24.250,24.250,24.250,2520736,61170472
1357,24.250,24.250,24.250,24.250,2523736,61243222
1358,24.250,24.200,24.200,24.250,2525736,61291672
1359,24.200,24.250,24.200,24.250,2529736,61388522
1400,24.200,24.200,24.200,24.200,2532736,61461122
1401,24.250,24.200,24.200,24.250,2566736,62285472
1402,24.250,24.250,24.250,24.250,2572736,62430972
1404,24.250,24.300,24.250,24.300,2582736,62673872
1406,24.300,24.300,24.250,24.300,2593736,62940772
1407,24.300,24.300,24.300,24.300,2610736,63353522
1408,24.250,24.250,24.250,24.250,2614736,63450522
1409,24.250,24.250,24.250,24.300,2616736,63499022
1410,24.300,24.300,24.300,24.300,2619736,63571922
1411,24.250,24.250,24.250,24.250,2620736,63596172
1412,24.300,24.250,24.250,24.300,2627736,63766172
1413,24.300,24.300,24.300,24.300,2636736,63984672
1414,24.300,24.300,24.300,24.300,2645736,64203372
1415,24.250,24.250,24.250,24.250,2647736,64251872
1416,24.250,24.250,24.250,24.250,2659736,64543072
1418,24.250,24.250,24.250,24.250,2670736,64809822
1419,24.250,24.250,24.250,24.300,2676736,64955372
1420,24.250,24.250,24.250,24.250,2678736,65003872
1421,24.250,24.250,24.250,24.300,2680736,65052372
1422,24.250,24.250,24.250,24.250,2685736,65173822
1423,24.250,24.250,24.250,24.250,2697736,65464822
1424,24.300,24.300,24.250,24.300,2703736,65610422
1425,24.250,24.250,24.250,24.250,2709736,65755922
1426,24.250,24.250,24.250,24.250,2718736,65974172
1427,24.250,24.250,24.250,24.250,2724736,66119472
1428,24.200,24.250,24.200,24.250,2731736,66288922
1429,24.200,24.250,24.200,24.250,2736736,66409972
1430,24.200,24.250,24.200,24.250,2743736,66579422
1431,24.200,24.250,24.200,24.250,2749736,66724672
1432,24.250,24.200,24.200,24.250,2758736,66942822
1433,24.250,24.200,24.200,24.250,2766736,67136522
1434,24.250,24.250,24.200,24.250,2770736,67233522
1435,24.200,24.200,24.200,24.250,2782736,67524072
1436,24.250,24.200,24.200,24.250,2790736,67717922
1437,24.200,24.250,24.200,24.250,2795736,67839022
1438,24.250,24.250,24.250,24.250,2806736,68105772
1439,24.200,24.250,24.200,24.250,2810736,68202672
1440,24.250,24.250,24.250,24.250,2813736,68275422
1441,24.250,24.250,24.250,24.250,2815736,68323922
1442,24.200,24.250,24.200,24.250,2823736,68517822
1443,24.250,24.250,24.250,24.250,2832736,68736072
1444,24.200,24.200,24.200,24.250,2843736,69002522
1445,24.250,24.250,24.200,24.250,2850736,69172072
1446,24.250,24.250,24.250,24.250,2864736,69511372
1447,24.200,24.200,24.200,24.250,2870736,69656622
1448,24.250,24.200,24.200,24.250,2881736,69923172
1449,24.200,24.250,24.200,24.250,2905736,70504672
1450,24.250,24.250,24.250,24.250,2913736,70698572
1451,24.250,24.250,24.250,24.250,2925736,70989372
1452,24.250,24.250,24.200,24.250,2936736,71255922
1453,24.200,24.250,24.200,24.250,2953736,71667822
1454,24.250,24.250,24.250,24.250,2967736,72007322
1455,24.200,24.200,24.200,24.250,2971736,72104122
1456,24.250,24.250,24.250,24.250,2981736,72346622
1457,24.250,24.250,24.250,24.250,3010736,73049622
1458,24.250,24.250,24.250,24.250,3017736,73219322
1459,24.200,24.350,24.200,24.350,3247736,78807922
1500,24.350,24.350,24.300,24.350,3367736,81729722
1501,24.350,24.300,24.300,24.350,3387736,82215922
1502,24.300,24.350,24.300,24.350,3401814,82558718
1503,24.350,24.300,24.300,24.350,3416814,82923368
1504,24.300,24.350,24.300,24.350,3623814,87964918
1505,24.400,24.400,24.400,24.400,3667814,89038518
1506,24.400,24.400,24.400,24.400,3672814,89160518
1507,24.350,24.350,24.350,24.350,3680814,89355318
1508,24.400,24.400,24.400,24.400,3692814,89647718
1509,24.350,24.350,24.350,24.350,3694814,89696418
1510,24.400,24.400,24.400,24.400,3701814,89867218
1511,24.400,24.400,24.400,24.400,3706814,89989168
