920,20.700,20.700,20.700,20.700,78000,1614100
930,20.650,20.750,20.650,20.800,125180,2590576
931,20.750,20.750,20.750,20.750,143180,2963826
932,20.700,20.700,20.700,20.700,153180,3170826
933,20.750,20.700,20.700,20.750,203728,4217410
935,20.750,21.050,20.750,21.050,806197,16739018
936,20.950,20.900,20.900,20.950,934197,19420568
937,20.900,20.850,20.850,20.900,989197,20567143
938,20.800,20.800,20.800,20.800,1049197,21814743
939,20.750,20.750,20.750,20.750,1084197,22540818
940,20.700,20.700,20.700,20.700,1153197,23969118
941,20.700,20.700,20.700,20.700,1178197,24486593
942,20.700,20.700,20.700,20.700,1181197,24548618
943,20.700,20.700,20.700,20.700,1186197,24652093
944,20.700,20.700,20.700,20.700,1244197,25852693
945,20.650,20.700,20.650,20.700,1266733,26319112
946,20.700,20.700,20.700,20.700,1279733,26588012
947,20.550,20.550,20.550,20.550,1379733,28650562
948,20.550,20.600,20.550,20.600,1406733,29205462
949,20.600,20.600,20.600,20.600,1412733,29328787
950,20.550,20.600,20.550,20.600,1425733,29596212
954,20.600,20.600,20.600,20.600,1437733,29843312
955,20.650,20.600,20.600,20.650,1627733,33758462
956,20.600,20.600,20.600,20.600,1643733,34088062
957,20.600,20.600,20.600,20.600,1646733,34149862
958,20.600,20.600,20.600,20.600,1651733,34252862
959,20.600,20.600,20.600,20.600,1780733,36910362
1000,20.600,20.650,20.600,20.650,1847733,38290887
1001,20.650,20.650,20.650,20.650,1851733,38373487
1003,20.650,20.650,20.650,20.650,1853733,38414712
1004,20.650,20.600,20.600,20.650,1871733,38785937
1005,20.600,20.600,20.600,20.600,1872733,38806562
1006,20.600,20.600,20.600,20.600,1873733,38827162
1007,20.650,20.650,20.650,20.650,2101733,43535437
1009,20.650,20.650,20.650,20.650,2179733,45145212
1010,20.600,20.600,20.600,20.600,2187733,45310012
1011,20.650,20.650,20.650,20.650,2290733,47436962
1012,20.650,20.600,20.600,20.650,2295733,47540112
1013,20.600,20.600,20.600,20.600,2308733,47808237
1016,20.600,20.650,20.600,20.650,2321733,48076487
1017,20.650,20.650,20.650,20.650,2346733,48592662
1019,20.650,20.600,20.600,20.650,2373733,49149062
1020,20.600,20.600,20.600,20.600,2378733,49252187
1021,20.650,20.600,20.600,20.650,2384733,49376037
1022,20.600,20.600,20.600,20.600,2386733,49417237
1023,20.650,20.600,20.600,20.650,2398733,49664537
1025,20.650,20.650,20.650,20.650,2405733,49809087
1026,20.600,20.600,20.600,20.600,2408733,49870937
1027,20.650,20.650,20.650,20.650,2421733,50139387
1028,20.650,20.650,20.650,20.650,2444733,50614337
1029,20.650,20.650,20.650,20.650,2570733,53216487
1031,20.650,20.650,20.650,20.650,2573733,53278437
1032,20.650,20.650,20.650,20.650,2574733,53299087
1033,20.600,20.600,20.600,20.600,2760733,57130662
1034,20.600,20.500,20.500,20.600,2812733,58198537
1035,20.500,20.400,20.400,20.500,2834733,58648637
1036,20.450,20.400,20.400,20.450,2878733,59547087
1037,20.400,20.450,20.400,20.450,2894733,59873587
1039,20.400,20.500,20.400,20.500,2998733,62000487
1040,20.500,20.500,20.500,20.500,3000733,62041437
1041,20.400,20.450,20.400,20.450,3070733,63472887
1042,20.450,20.450,20.450,20.500,3074733,63554787
1043,20.450,20.450,20.450,20.450,3075733,63575237
1044,20.450,20.500,20.450,20.500,3135733,64805087
1045,20.550,20.550,20.550,20.550,3136733,64825637
1046,20.500,20.500,20.500,20.500,3137733,64846137
1047,20.500,20.500,20.500,20.500,3147733,65051137
1048,20.500,20.500,20.500,20.500,3150733,65112637
1049,20.550,20.500,20.500,20.550,3152733,65153687
1050,20.550,20.550,20.550,20.550,3153733,65174237
1051,20.500,20.500,20.500,20.500,3155733,65215237
1052,20.500,20.500,20.500,20.500,3156733,65235737
1053,20.500,20.500,20.500,20.500,3157733,65256237
1054,20.500,20.500,20.500,20.500,3158733,65276737
1055,20.550,20.550,20.550,20.550,3178733,65687637
1056,20.500,20.500,20.500,20.500,3181733,65749137
1057,20.500,20.500,20.500,20.500,3182733,65769662
1058,20.500,20.500,20.500,20.500,3185733,65831162
1100,20.500,20.550,20.500,20.550,3188733,65892712
1101,20.500,20.500,20.500,20.500,3190733,65933737
1102,20.500,20.500,20.500,20.500,3193733,65995262
1103,20.550,20.550,20.550,20.550,3215733,66447237
1104,20.550,20.550,20.550,20.550,3263733,67433637
1105,20.550,20.550,20.550,20.550,3275733,67680237
1106,20.500,20.500,20.500,20.500,3309733,68378937
1107,20.500,20.500,20.500,20.500,3314733,68481687
1108,20.600,20.550,20.550,20.600,3353733,69283137
1109,20.550,20.550,20.550,20.550,3355733,69324237
1110,20.550,20.500,20.500,20.550,3359209,69395568
1111,20.550,20.550,20.550,20.550,3366209,69539368
1112,20.500,20.550,20.500,20.550,3376209,69744644
1113,20.500,20.500,20.500,20.500,3377209,69765144
1114,20.500,20.550,20.500,20.550,3380209,69826744
1115,20.500,20.500,20.500,20.500,3382209,69867744
1116,20.500,20.500,20.500,20.500,3384209,69908744
1117,20.500,20.500,20.500,20.500,3386209,69949744
1118,20.500,20.500,20.500,20.500,3387209,69970244
1119,20.500,20.500,20.500,20.500,3389209,70011268
1120,20.500,20.500,20.500,20.500,3391209,70052268
1121,20.500,20.550,20.500,20.550,3394209,70113894
1122,20.500,20.500,20.500,20.500,3396209,70154894
1123,20.500,20.500,20.500,20.500,3398209,70195894
1124,20.550,20.550,20.550,20.550,3416209,70565218
1125,20.500,20.500,20.500,20.500,3417209,70585718
1126,20.500,20.600,20.500,20.600,3533209,72969868
1129,20.550,20.550,20.550,20.550,3534209,72990418
1130,20.550,20.600,20.550,20.600,3577209,73876194
1131,20.600,20.600,20.600,20.600,3583209,73999694
1132,20.600,20.600,20.600,20.600,3587209,74082094
1133,20.550,20.550,20.550,20.550,3595209,74246544
1134,20.600,20.600,20.600,20.600,3597209,74287744
1135,20.600,20.600,20.600,20.600,3658209,75544294
1136,20.600,20.600,20.600,20.600,3667209,75729694
1137,20.600,20.600,20.600,20.600,3731209,77048094
1138,20.600,20.600,20.600,20.600,3747597,77385764
1139,20.600,20.600,20.600,20.600,3768597,77818289
1140,20.650,20.650,20.650,20.650,3773597,77921539
1142,20.550,20.550,20.550,20.550,3774597,77942089
1143,20.550,20.650,20.550,20.650,3787597,78210189
1144,20.650,20.550,20.550,20.650,3792597,78313289
1145,20.650,20.600,20.600,20.650,3800597,78478239
1146,20.650,20.650,20.650,20.650,3806597,78602139
1147,20.650,20.550,20.550,20.650,3810597,78684639
1148,20.650,20.650,20.650,20.650,3815597,78787889
1149,20.650,20.650,20.550,20.650,3827597,79035289
1150,20.650,20.650,20.600,20.650,3839597,79282964
1151,20.650,20.600,20.600,20.650,3845597,79406764
1152,20.650,20.600,20.600,20.650,3856597,79633814
1153,20.650,20.650,20.600,20.650,3865597,79819514
1154,20.650,20.650,20.650,20.650,3872597,79964064
1155,20.650,20.650,20.650,20.650,3875597,80026014
1156,20.650,20.700,20.650,20.700,3906597,80666214
1157,20.700,20.700,20.700,20.700,3909597,80728314
1158,20.700,20.700,20.700,20.700,3912597,80790414
1159,20.700,20.650,20.650,20.700,3922597,80997364
1300,20.700,20.650,20.650,20.700,4009597,82798064
1301,20.700,20.700,20.700,20.700,4020597,83025764
1302,20.700,20.650,20.650,20.700,4028597,83191164
1303,20.650,20.700,20.650,20.700,4115609,84992335
1304,20.700,20.700,20.700,20.700,4140609,85509835
1305,20.700,20.700,20.700,20.700,4144609,85592635
1306,20.700,20.700,20.700,20.700,4149609,85696135
1307,20.700,20.700,20.700,20.700,4176609,86255035
1308,20.700,20.700,20.650,20.700,4187609,86482635
1309,20.700,20.700,20.700,20.700,4194609,86627535
1310,20.700,20.700,20.700,20.700,4200609,86751735
1311,20.700,20.700,20.700,20.700,4203609,86813835
1312,20.700,20.700,20.650,20.700,4218609,87124285
1313,20.700,20.650,20.650,20.700,4223609,87227710
1314,20.700,20.700,20.700,20.700,4235609,87475935
1315,20.650,20.650,20.650,20.650,4251609,87806485
1316,20.700,20.700,20.700,20.700,4254609,87868585
1317,20.700,20.700,20.700,20.700,4267609,88137685
1318,20.700,20.650,20.650,20.700,4276609,88323785
1319,20.700,20.700,20.700,20.700,4281609,88427285
1320,20.650,20.650,20.650,20.700,4292609,88654710
1321,20.700,20.650,20.650,20.700,4298609,88778760
1322,20.700,20.650,20.650,20.700,4308609,88985660
1323,20.700,20.700,20.700,20.700,4314609,89109860
1324,20.700,20.650,20.650,20.700,4320609,89233935
1325,20.650,20.650,20.650,20.650,4324609,89316685
1326,20.700,20.700,20.700,20.700,4331609,89461560
1327,20.650,20.700,20.650,20.700,4336609,89564960
1328,20.650,20.700,20.650,20.700,4344609,89730510
1329,20.700,20.700,20.700,20.700,4350609,89854699
1330,20.650,20.700,20.650,20.700,4355609,89958124
1331,20.700,20.650,20.650,20.700,4362609,90102974
1332,20.650,20.700,20.650,20.700,4371609,90289024
1333,20.700,20.650,20.650,20.700,4379609,90454574
1334,20.700,20.700,20.700,20.700,4384609,90558074
1335,20.650,20.700,20.650,20.700,4396609,90806374
1336,20.700,20.650,20.650,20.700,4406609,91013174
1337,20.700,20.650,20.650,20.700,4426609,91426474
1338,20.650,20.700,20.650,20.700,4431609,91529924
1339,20.700,20.700,20.700,20.700,4442609,91757424
1340,20.700,20.650,20.650,20.700,4452609,91964299
1341,20.700,20.700,20.700,20.700,4461609,92150449
1342,20.650,20.700,20.650,20.700,4478609,92502049
1343,20.700,20.700,20.700,20.700,4603609,95089949
1344,20.700,20.750,20.700,20.750,4608609,95193599
1345,20.750,20.700,20.700,20.750,4620609,95442449
1346,20.750,20.750,20.750,20.750,4623609,95504699
1347,20.750,20.750,20.750,20.750,4630609,95649799
1348,20.700,20.750,20.700,20.750,4635609,95753499
1349,20.750,20.750,20.750,20.750,4640609,95857199
1350,20.750,20.750,20.700,20.750,4645609,95960874
1351,20.700,20.700,20.700,20.750,4690609,96894174
1352,20.750,20.750,20.750,20.750,4703609,97163924
1353,20.750,20.750,20.750,20.750,4741609,97952374
1354,20.750,20.750,20.750,20.750,4744609,98014624
1355,20.750,20.700,20.700,20.750,4880609,100830549
1356,20.700,20.700,20.700,20.700,4883609,100892649
1357,20.650,20.700,20.650,20.700,4889609,101016799
1358,20.650,20.600,20.600,20.700,5125609,105890649
1359,20.700,20.700,20.700,20.700,5128609,105952749
1400,20.650,20.650,20.650,20.700,5390095,111342138
1401,20.650,20.700,20.650,20.700,5396095,111466188
1402,20.700,20.700,20.700,20.700,5400095,111548988
1403,20.700,20.700,20.700,20.700,5407095,111693813
1404,20.700,20.700,20.700,20.700,5410095,111755913
1405,20.650,20.650,20.650,20.700,5420095,111962688
1406,20.650,20.650,20.650,20.700,5427095,112107463
1407,20.700,20.650,20.650,20.700,5437095,112314238
1408,20.650,20.650,20.650,20.700,5457095,112727938
1409,20.650,20.650,20.650,20.700,5465095,112893363
1410,20.650,20.700,20.650,20.700,5469095,112976163
1411,20.700,20.650,20.650,20.700,5486095,113327538
1412,20.700,20.750,20.700,20.750,5691095,117572788
1413,20.750,20.750,20.750,20.750,5696095,117676488
1414,20.750,20.750,20.750,20.750,5703095,117821738
1415,20.750,20.750,20.750,20.750,5716329,118096247
1416,20.750,20.750,20.750,20.750,5728329,118345197
1417,20.750,20.700,20.700,20.750,5744329,118677047
1418,20.700,20.700,20.700,20.750,5763329,119071097
1419,20.700,20.700,20.700,20.750,5781329,119444197
1420,20.750,20.750,20.750,20.750,5792329,119672422
1421,20.750,20.700,20.700,20.750,5807329,119983572
1422,20.750,20.750,20.700,20.750,5817329,120191022
1423,20.750,20.750,20.750,20.750,5850329,120875772
1424,20.750,20.750,20.750,20.750,5901329,121933972
1425,20.700,20.700,20.700,20.700,5986329,123697322
1426,20.700,20.750,20.700,20.800,6054329,125111272
1427,20.750,20.750,20.750,20.750,6055329,125132022
1428,20.700,20.700,20.700,20.750,6068329,125401622
1429,20.750,20.750,20.750,20.750,6070329,125443122
1430,20.750,20.700,20.700,20.750,6123329,126542697
1431,20.700,20.700,20.700,20.700,6138329,126853197
1434,20.700,20.700,20.700,20.700,6140329,126894597
1435,20.700,20.700,20.700,20.700,6143329,126956697
1436,20.750,20.750,20.750,20.750,6148329,127060447
1437,20.750,20.750,20.750,20.750,6149329,127081147
1438,20.750,20.750,20.750,20.800,6220329,128554497
1440,20.800,20.750,20.750,20.800,6225329,128658397
1441,20.800,20.850,20.800,20.850,6295125,130110689
1443,20.800,20.800,20.800,20.800,6302125,130256239
1444,20.800,20.800,20.800,20.800,6320125,130630639
1445,20.850,20.750,20.750,20.850,6421125,132731189
1446,20.800,20.800,20.800,20.800,6422125,132751989
1447,20.800,20.750,20.750,20.800,6426125,132835039
1448,20.750,20.750,20.750,20.750,6427125,132855789
1449,20.750,20.750,20.750,20.750,6432125,132959539
1450,20.750,20.750,20.750,20.750,6445125,133229614
1451,20.750,20.750,20.750,20.750,6450125,133333464
1452,20.800,20.750,20.750,20.800,6492125,134206864
1453,20.750,20.750,20.750,20.800,6513125,134643564
1454,20.800,20.800,20.750,20.800,6543125,135267414
1455,20.800,20.800,20.750,20.800,6551125,135433614
1456,20.750,20.800,20.750,20.800,6565125,135724264
1457,20.800,20.800,20.750,20.800,6574125,135911414
1458,20.800,20.750,20.750,20.800,6584125,136119214
1459,20.800,20.800,20.750,20.800,6592125,136285464
1500,20.800,20.750,20.750,20.800,6600125,136451689
1501,20.750,20.750,20.750,20.800,6604125,136534789
1502,20.800,20.800,20.750,20.800,6627125,137013039
1503,20.750,20.750,20.750,20.800,6640125,137283239
1504,20.750,20.800,20.750,20.800,6652125,137532689
1505,20.750,20.750,20.750,20.750,6654125,137574189
1506,20.800,20.800,20.800,20.800,6671125,137927689
1507,20.750,20.750,20.750,20.800,6685125,138218739
1508,20.750,20.750,20.750,20.750,6688125,138280989
1509,20.750,20.750,20.750,20.800,6710785,138751846
1510,20.800,20.800,20.750,20.800,6744785,139458796
1511,20.750,20.800,20.750,20.800,6747785,139521096
1512,20.750,20.750,20.750,20.800,6775785,140103221
1513,20.800,20.750,20.750,20.800,6785785,140311071
1514,20.800,20.750,20.750,20.800,6788785,140373421
1515,20.800,20.800,20.750,20.800,6820785,141038896
1516,20.800,20.800,20.750,20.800,6846785,141579646
1517,20.800,20.800,20.800,20.800,7011785,145011271
1518,20.750,20.750,20.750,20.750,7013785,145052796
1519,20.750,20.750,20.750,20.800,7031785,145427096
