920,23.650,23.650,23.650,23.650,226000,5344900
930,23.600,23.600,23.500,23.650,462000,10910050
931,23.550,23.550,23.500,23.550,474000,11192600
932,23.600,23.600,23.600,23.600,606000,14308225
933,23.650,23.800,23.650,23.800,873000,20631062
934,23.850,23.900,23.800,23.900,956000,22606712
935,23.800,23.750,23.750,23.800,1003000,23724912
936,23.800,23.900,23.800,23.900,1106000,26182862
937,23.850,23.900,23.850,23.900,1151000,27257412
938,23.900,24.050,23.900,24.050,1536000,36485812
939,24.050,24.050,24.000,24.050,1580000,37542046
940,24.050,24.100,24.050,24.100,1798000,42791096
941,24.200,24.200,24.150,24.200,1938000,46171246
942,24.150,24.050,23.900,24.150,2306000,55021446
943,23.950,23.950,23.950,24.050,2401000,57300372
944,23.950,23.850,23.850,23.950,2427000,57921772
945,23.900,24.000,23.900,24.000,2543000,60700472
946,24.050,24.050,24.000,24.100,2615000,62430972
947,24.000,24.100,24.000,24.100,2677000,63920222
948,24.050,24.050,24.050,24.100,2716000,64859772
949,24.100,24.100,24.100,24.100,2732000,65245472
950,24.050,24.200,24.050,24.200,3023000,72280022
951,24.200,24.200,24.200,24.250,3085000,73780122
952,24.200,24.250,24.200,24.250,3136000,75014372
953,24.250,24.200,24.200,24.300,3284000,78603122
954,24.250,24.300,24.250,24.300,3434000,82241272
955,24.350,24.250,24.250,24.350,3906000,93710422
956,24.300,24.250,24.200,24.300,3987000,95673822
957,24.250,24.250,24.250,24.250,4002000,96037572
958,24.250,24.150,24.150,24.250,4158000,99812972
959,24.150,24.200,24.150,24.250,4231000,101578272
1000,24.200,24.250,24.200,24.250,4246000,101941472
1002,24.200,24.250,24.200,24.250,4274000,102619322
1003,24.200,24.250,24.200,24.300,4841000,116379922
1004,24.250,24.350,24.250,24.350,4872000,117133485
1005,24.300,24.300,24.300,24.300,5162000,124170885
1006,24.350,24.350,24.250,24.350,5203000,125166385
1007,24.400,24.350,24.350,24.400,5251000,126335835
1008,24.350,24.300,24.300,24.350,5301000,127551685
1009,24.300,24.300,24.300,24.300,5313000,127843285
1010,24.300,24.400,24.300,24.450,5388000,129671785
1011,24.350,24.350,24.350,24.400,5473000,131742485
1012,24.400,24.400,24.350,24.400,5546000,133521185
1013,24.400,24.400,24.350,24.400,5826000,140366985
1014,24.350,24.300,24.300,24.350,5876000,141583935
1015,24.300,24.300,24.300,24.300,5884000,141778335
1016,24.350,24.350,24.300,24.350,5912000,142459785
1017,24.350,24.400,24.350,24.400,5934000,142995985
1018,24.400,24.450,24.400,24.450,5956000,143533285
1019,24.400,24.400,24.400,24.400,6014000,144948636
1020,24.400,24.400,24.350,24.400,6076000,146460436
1021,24.400,24.450,24.400,24.450,6101000,147070936
1022,24.450,24.400,24.400,24.450,6187000,149169536
1023,24.400,24.400,24.400,24.400,6188000,149193936
1024,24.400,24.400,24.400,24.400,6214000,149828286
1025,24.400,24.400,24.400,24.450,6251000,150731886
1026,24.400,24.400,24.350,24.400,6269000,151170886
1027,24.400,24.400,24.400,24.400,6310000,152171286
1028,24.350,24.250,24.250,24.350,6546000,157916236
1029,24.250,24.250,24.250,24.250,6548000,157964736
1030,24.300,24.300,24.300,24.300,6580000,158742336
1031,24.300,24.300,24.300,24.300,6594000,159082536
1032,24.300,24.250,24.250,24.300,6728000,162336586
1033,24.250,24.250,24.250,24.250,6752000,162918586
1034,24.250,24.250,24.250,24.250,6755000,162991336
1035,24.200,24.250,24.200,24.250,6798000,164033459
1036,24.250,24.300,24.250,24.300,6824000,164664959
1037,24.300,24.300,24.300,24.300,6854000,165393959
1038,24.250,24.250,24.250,24.300,6895000,166390059
1039,24.300,24.250,24.250,24.300,6931000,167263459
1040,24.300,24.300,24.300,24.300,6949000,167700859
1041,24.300,24.350,24.300,24.350,6961000,167992659
1042,24.300,24.300,24.300,24.300,6967000,168138459
1043,24.350,24.350,24.350,24.400,6986000,168601159
1044,24.400,24.350,24.350,24.400,7046000,170064759
1045,24.350,24.400,24.350,24.400,7126000,172016559
1046,24.400,24.400,24.350,24.400,7146000,172504209
1047,24.400,24.400,24.400,24.400,7154000,172699409
1048,24.400,24.350,24.350,24.400,7171000,173113859
1049,24.350,24.400,24.350,24.400,7247000,174964809
1050,24.400,24.400,24.350,24.400,7340000,177232209
1051,24.400,24.400,24.400,24.400,7378000,178159309
1052,24.400,24.400,24.400,24.400,7407000,178866890
1053,24.350,24.350,24.350,24.400,7420000,179183640
1055,24.400,24.400,24.400,24.400,7422000,179232440
1056,24.350,24.350,24.350,24.400,7513000,181449140
1057,24.300,24.300,24.300,24.300,7514000,181473440
1058,24.400,24.400,24.350,24.400,7681000,185543890
1059,24.400,24.400,24.400,24.400,7686000,185665890
1100,24.350,24.350,24.350,24.400,7816000,188833540
1101,24.350,24.400,24.350,24.400,7823000,189004040
1102,24.400,24.400,24.400,24.400,7898800,190854420
1103,24.400,24.400,24.400,24.400,7901800,190927620
1104,24.400,24.400,24.400,24.400,7951800,192147120
1105,24.450,24.450,24.450,24.450,8007800,193515570
1106,24.400,24.400,24.400,24.450,8056800,194711670
1108,24.400,24.450,24.400,24.450,8221800,198741570
1109,24.450,24.500,24.450,24.550,8501800,205601756
1110,24.550,24.500,24.450,24.550,8584800,207634206
1111,24.500,24.700,24.500,24.700,8778800,212398706
1112,24.550,24.550,24.550,24.550,8799800,212914306
1114,24.600,24.650,24.600,24.650,8880800,214907456
1115,24.550,24.550,24.550,24.600,9052800,219132006
1116,24.600,24.550,24.550,24.600,9070800,219574606
1117,24.550,24.550,24.550,24.550,9072800,219623706
1118,24.600,24.550,24.550,24.600,9114800,220655606
1119,24.600,24.600,24.600,24.600,9137800,221221406
1120,24.600,24.550,24.550,24.600,9172800,222082106
1121,24.600,24.550,24.550,24.600,9185800,222401356
1122,24.550,24.500,24.500,24.600,9245800,223872556
1123,24.500,24.500,24.450,24.500,9362800,226738956
1124,24.500,24.500,24.450,24.550,9512800,230414723
1125,24.500,24.450,24.450,24.500,9521800,230635173
1126,24.500,24.550,24.500,24.550,9566800,231738473
1127,24.500,24.550,24.500,24.550,9568800,231787523
1128,24.550,24.500,24.500,24.550,9647800,233726423
1129,24.500,24.500,24.500,24.500,9648800,233750923
1130,24.550,24.550,24.550,24.550,9649800,233775473
1131,24.500,24.500,24.500,24.500,9660800,234044973
1132,24.500,24.500,24.500,24.500,9661800,234069473
1133,24.500,24.450,24.450,24.500,9677800,234461423
1134,24.450,24.450,24.450,24.450,9698800,234974873
1135,24.450,24.450,24.450,24.450,9704800,235121573
1136,24.500,24.500,24.500,24.500,9709800,235244073
1137,24.450,24.450,24.450,24.450,9710800,235268523
1138,24.450,24.450,24.450,24.450,9713800,235341923
1140,24.450,24.450,24.450,24.500,9736800,235905123
1141,24.500,24.600,24.500,24.600,9794800,237327023
1142,24.600,24.600,24.600,24.650,9920800,240430423
1143,24.600,24.700,24.600,24.700,9931800,240701523
1144,24.700,24.700,24.700,24.700,9947800,241096123
1145,24.650,24.650,24.650,24.700,9952800,241219523
1146,24.750,24.650,24.650,24.750,10076800,244282773
1147,24.650,24.650,24.650,24.700,10087800,244554123
1148,24.650,24.550,24.550,24.650,10298034,249726894
1149,24.550,24.550,24.550,24.550,10307034,249947844
1150,24.550,24.550,24.550,24.550,10309034,249996944
1151,24.550,24.550,24.550,24.550,10364034,251347194
1152,24.500,24.500,24.500,24.500,10384034,251837194
1153,24.500,24.500,24.500,24.550,10393034,252057894
1154,24.500,24.500,24.500,24.500,10395034,252107016
1155,24.500,24.550,24.500,24.550,10397034,252156066
1156,24.500,24.550,24.500,24.550,10407034,252401316
1157,24.550,24.550,24.500,24.550,10413034,252548566
1158,24.550,24.500,24.500,24.550,10419034,252695766
1159,24.500,24.500,24.450,24.500,10490034,254434916
1300,24.550,24.500,24.500,24.550,10620034,257624116
1301,24.500,24.500,24.500,24.500,10631034,257893666
1302,24.550,24.550,24.550,24.550,10632034,257918216
1303,24.500,24.500,24.500,24.500,10635034,257991716
1304,24.500,24.500,24.450,24.500,10640595,258127800
1305,24.500,24.500,24.500,24.500,10641595,258152300
1306,24.500,24.500,24.500,24.500,10647595,258299300
1307,24.500,24.500,24.500,24.500,10651595,258397300
1308,24.500,24.500,24.500,24.500,10652595,258421800
1309,24.500,24.500,24.450,24.500,10656595,258519750
1310,24.500,24.500,24.500,24.500,10678595,259058250
1311,24.500,24.400,24.350,24.500,10886595,264137500
1312,24.400,24.350,24.350,24.400,10892595,264283750
1313,24.300,24.300,24.300,24.300,10974595,266280350
1314,24.300,24.300,24.300,24.300,10990595,266669255
1315,24.300,24.200,24.200,24.300,11201595,271789005
1316,24.200,24.200,24.200,24.200,11204595,271861605
1319,24.200,24.250,24.200,24.250,11216595,272152405
1320,24.250,24.200,24.200,24.250,11228595,272443205
1321,24.250,24.200,24.200,24.250,11230595,272491655
1322,24.200,24.250,24.200,24.300,11314595,274527705
1323,24.250,24.250,24.250,24.250,11330595,274915705
1324,24.250,24.250,24.250,24.250,11355595,275521955
