920,20.250,20.250,20.250,20.250,120628,2445648
930,20.250,20.150,20.150,20.250,151628,3073148
931,20.150,20.150,20.150,20.150,156628,3173898
932,20.150,20.400,20.150,20.400,216628,4390948
933,20.300,20.300,20.300,20.300,218628,4431548
934,20.300,20.350,20.300,20.350,223628,4533198
935,20.400,20.400,20.400,20.400,233628,4737198
936,20.450,20.450,20.450,20.450,246628,5002898
937,20.450,20.450,20.400,20.450,346628,7047823
938,20.450,20.450,20.450,20.450,347628,7068273
939,20.450,20.450,20.450,20.500,355628,7231998
940,20.450,20.450,20.450,20.450,387628,7886448
941,20.450,20.450,20.450,20.450,389628,7927298
943,20.400,20.400,20.400,20.400,435628,8865723
944,20.450,20.400,20.400,20.450,673628,13737523
945,20.500,20.500,20.500,20.500,674628,13758023
946,20.400,20.400,20.400,20.400,679628,13860073
947,20.400,20.350,20.350,20.400,1036628,21139123
948,20.300,20.250,20.250,20.300,1078628,21991148
949,20.350,20.300,20.300,20.350,1109628,22620923
950,20.300,20.300,20.300,20.300,1144628,23330198
951,20.300,20.300,20.300,20.300,1179628,24038948
952,20.350,20.300,20.300,20.350,1230628,25074573
953,20.400,20.400,20.300,20.400,1446628,29472273
954,20.350,20.350,20.350,20.350,1471628,29980698
955,20.350,20.350,20.350,20.350,1472628,30001023
956,20.350,20.350,20.350,20.350,1478628,30123048
957,20.300,20.300,20.300,20.300,1487628,30305798
958,20.300,20.300,20.300,20.300,1491628,30387048
959,20.300,20.300,20.250,20.300,1515628,30874173
1000,20.300,20.250,20.250,20.300,1518628,30934973
1001,20.300,20.250,20.250,20.300,1525628,31076873
1002,20.250,20.250,20.250,20.250,1530628,31178198
1003,20.250,20.300,20.250,20.300,1535628,31279573
1004,20.300,20.300,20.300,20.300,1545628,31482373
1005,20.250,20.250,20.250,20.250,1551628,31603923
1006,20.250,20.250,20.250,20.250,1556628,31705198
1007,20.250,20.250,20.250,20.250,1572628,32029323
1008,20.300,20.250,20.250,20.300,1584628,32272548
1009,20.250,20.250,20.250,20.250,1586628,32313048
1010,20.250,20.300,20.250,20.300,1599628,32576623
1011,20.250,20.200,20.200,20.250,1648628,33568173
1012,20.150,20.150,20.150,20.150,1651628,33628723
1013,20.150,20.150,20.150,20.200,1659628,33789998
1014,20.150,20.200,20.150,20.200,1715628,34921098
1015,20.200,20.250,20.200,20.300,1737628,35366698
1016,20.300,20.300,20.300,20.300,1742628,35468198
1017,20.300,20.250,20.250,20.300,1745628,35529023
1018,20.300,20.300,20.300,20.300,1747628,35569598
1019,20.250,20.250,20.250,20.250,1751628,35650598
1020,20.300,20.300,20.250,20.300,1760628,35833148
1021,20.300,20.300,20.300,20.300,1767628,35974998
1022,20.250,20.250,20.250,20.250,1771422,36051668
1023,20.250,20.300,20.250,20.300,1775422,36132718
1024,20.300,20.300,20.300,20.300,1781422,36254468
1025,20.250,20.300,20.250,20.300,1795187,36533471
1026,20.300,20.300,20.300,20.300,1797187,36574046
1027,20.250,20.250,20.250,20.250,1799187,36614571
1028,20.250,20.250,20.250,20.250,1804187,36715971
1029,20.300,20.300,20.300,20.300,1815187,36938921
1030,20.250,20.250,20.250,20.250,1818187,36999696
1031,20.250,20.250,20.250,20.250,1819187,37019946
1032,20.300,20.300,20.300,20.300,1835187,37344221
1033,20.250,20.250,20.250,20.250,1839187,37425296
1034,20.250,20.250,20.250,20.250,1846187,37567096
1035,20.250,20.250,20.250,20.250,1858187,37810171
1036,20.250,20.250,20.250,20.300,1865187,37952096
1037,20.250,20.250,20.250,20.250,1870187,38053396
1038,20.250,20.250,20.250,20.250,1871187,38073646
1039,20.250,20.250,20.250,20.250,1874187,38134446
1040,20.300,20.300,20.300,20.300,1878187,38215621
1041,20.300,20.250,20.250,20.300,1885187,38357421
1042,20.250,20.250,20.250,20.250,1892187,38499196
1043,20.250,20.300,20.250,20.300,1895187,38560021
1044,20.300,20.250,20.250,20.300,1904187,38742446
1045,20.250,20.250,20.250,20.300,1912187,38904571
1046,20.250,20.250,20.250,20.300,1923092,39125341
1047,20.300,20.250,20.250,20.300,1937092,39409266
1048,20.300,20.400,20.300,20.400,2011092,40913216
1049,20.400,20.400,20.400,20.400,2012092,40933591
1050,20.400,20.300,20.300,20.400,2036092,41421916
1051,20.300,20.300,20.300,20.300,2044092,41584341
1052,20.300,20.300,20.300,20.300,2051092,41726466
1053,20.300,20.300,20.300,20.300,2056092,41828016
1054,20.300,20.300,20.300,20.300,2091092,42539241
1055,20.300,20.300,20.300,20.300,2113092,42986141
1056,20.350,20.350,20.350,20.350,2120092,43128516
1057,20.350,20.300,20.300,20.350,2143092,43595541
1058,20.300,20.300,20.300,20.300,2157092,43879841
1059,20.250,20.250,20.250,20.250,2173092,44204041
1100,20.250,20.250,20.250,20.250,2177092,44285066
1101,20.250,20.250,20.250,20.250,2182092,44386366
1102,20.250,20.250,20.250,20.250,2195092,44649666
1103,20.250,20.250,20.250,20.300,2205092,44852316
1104,20.250,20.250,20.250,20.250,2221092,45176566
1105,20.250,20.250,20.250,20.250,2227092,45298141
1106,20.250,20.250,20.250,20.250,2235092,45460141
1107,20.250,20.250,20.250,20.250,2261092,45986916
1108,20.250,20.250,20.250,20.250,2268092,46128691
1109,20.250,20.250,20.250,20.250,2276092,46290741
1110,20.250,20.250,20.250,20.250,2296092,46696016
1111,20.250,20.300,20.200,20.350,2394092,48683441
1112,20.300,20.300,20.300,20.300,2395092,48703716
1113,20.300,20.300,20.300,20.300,2400092,48805016
1114,20.250,20.300,20.250,20.300,2407092,48946891
1115,20.250,20.250,20.250,20.250,2410092,49007666
1116,20.300,20.250,20.250,20.300,2418092,49169841
1117,20.250,20.250,20.250,20.250,2421092,49230591
1118,20.250,20.250,20.250,20.250,2434092,49494016
1119,20.250,20.250,20.250,20.250,2438092,49575041
1120,20.300,20.300,20.300,20.300,2446092,49737241
1121,20.300,20.300,20.300,20.300,2448092,49777791
1122,20.250,20.250,20.250,20.250,2455092,49919591
1123,20.300,20.250,20.250,20.300,2462092,50061466
1124,20.300,20.300,20.250,20.300,2538092,51604116
1126,20.250,20.250,20.250,20.250,2541092,51664916
1127,20.300,20.300,20.250,20.300,2559092,52030066
1128,20.300,20.300,20.300,20.300,2569092,52232891
1129,20.300,20.300,20.300,20.300,2578092,52415366
1130,20.300,20.300,20.300,20.300,2579092,52435641
1131,20.300,20.250,20.250,20.300,2587092,52597741
1132,20.300,20.250,20.250,20.300,2596092,52780241
1133,20.300,20.250,20.250,20.300,2601092,52881591
1134,20.250,20.300,20.250,20.300,2609092,53043766
1135,20.300,20.300,20.250,20.300,2614092,53145091
1136,20.300,20.250,20.250,20.300,2623092,53327566
1137,20.300,20.300,20.250,20.300,2630092,53469491
1138,20.300,20.250,20.250,20.300,2635092,53570766
1139,20.250,20.300,20.250,20.300,2650092,53874716
1140,20.300,20.250,20.250,20.300,2656092,53996366
1141,20.250,20.300,20.250,20.300,2662092,54117991
1142,20.250,20.300,20.250,20.300,2666092,54199066
1143,20.250,20.250,20.250,20.250,2671092,54300316
1144,20.300,20.250,20.250,20.300,2681092,54503091
1145,20.250,20.300,20.250,20.300,2688092,54644941
1146,20.300,20.250,20.250,20.300,2692092,54725991
1147,20.250,20.250,20.250,20.250,2699092,54867741
1148,20.250,20.250,20.250,20.250,2710092,55090691
1149,20.250,20.250,20.250,20.250,2713092,55151441
1150,20.300,20.250,20.250,20.300,2723092,55354016
1151,20.250,20.250,20.250,20.250,2730092,55495841
1152,20.300,20.250,20.250,20.300,2755092,56003166
1153,20.250,20.300,20.250,20.300,2757092,56043741
1154,20.250,20.250,20.250,20.250,2768092,56266616
1155,20.250,20.250,20.250,20.250,2772092,56347666
1156,20.300,20.250,20.250,20.300,2782092,56550391
1157,20.250,20.250,20.250,20.250,2787092,56651716
1158,20.250,20.300,20.250,20.300,2802092,56955791
1159,20.300,20.400,20.250,20.400,2899092,58925916
1300,20.400,20.400,20.350,20.400,2974092,60455666
1301,20.400,20.400,20.400,20.400,3044092,61883791
1302,20.350,20.350,20.350,20.350,3105092,63125316
1303,20.350,20.350,20.350,20.350,3109092,63206816
1304,20.350,20.350,20.350,20.350,3111092,63247566
1305,20.350,20.350,20.350,20.400,3129092,63614566
1306,20.400,20.400,20.400,20.400,3130092,63634966
1307,20.400,20.400,20.400,20.400,3131092,63655341
1308,20.400,20.400,20.400,20.400,3132092,63675741
1310,20.400,20.400,20.350,20.400,3140092,63838691
1312,20.350,20.400,20.350,20.400,3157092,64184816
1313,20.350,20.400,20.350,20.400,3173092,64510566
1314,20.350,20.400,20.350,20.400,3234092,65754391
1315,20.400,20.400,20.400,20.400,3235092,65774766
1316,20.400,20.350,20.350,20.400,3244092,65958316
1317,20.350,20.400,20.300,20.400,3337092,67851866
1318,20.400,20.350,20.350,20.400,3339092,67892566
1320,20.300,20.350,20.300,20.350,3345092,68014466
1321,20.300,20.300,20.300,20.350,3351092,68136391
1324,20.350,20.300,20.300,20.350,3354092,68197341
1325,20.300,20.300,20.300,20.300,3358092,68278591
1326,20.300,20.350,20.300,20.350,3394092,69009741
1327,20.350,20.300,20.300,20.350,3410092,69334591
1328,20.350,20.300,20.300,20.350,3412092,69375216
1329,20.250,20.350,20.250,20.400,3645092,74112516
1330,20.350,20.400,20.350,20.400,3651092,74234791
1331,20.400,20.350,20.350,20.400,3664092,74499466
1332,20.350,20.250,20.250,20.350,3699092,75210516
1333,20.300,20.300,20.300,20.300,3703092,75291766
1334,20.250,20.350,20.250,20.350,3736092,75961766
1335,20.350,20.350,20.350,20.350,3739092,76022666
1336,20.300,20.300,20.300,20.300,3744092,76124166
1337,20.250,20.300,20.250,20.300,3746092,76164716
1338,20.300,20.300,20.300,20.300,3748092,76205266
1339,20.250,20.250,20.250,20.250,3761092,76468516
1340,20.300,20.300,20.300,20.300,3763092,76509091
1341,20.250,20.250,20.250,20.250,3766092,76569891
1342,20.250,20.250,20.250,20.300,3789092,77035766
1343,20.250,20.300,20.250,20.300,3798240,77221026
1344,20.250,20.250,20.250,20.250,3827240,77808351
1345,20.250,20.250,20.250,20.250,3840240,78071651
1346,20.300,20.300,20.300,20.300,3842240,78112201
1347,20.250,20.200,20.200,20.250,3894240,79165076
1348,20.200,20.250,20.200,20.250,3896240,79205551
1349,20.200,20.200,20.200,20.250,3949240,80277401
1350,20.250,20.200,20.200,20.250,4002240,81349551
1351,20.250,20.200,20.200,20.250,4005240,81410226
1352,20.200,20.200,20.200,20.200,4010240,81511326
1353,20.250,20.200,20.200,20.250,4025240,81814476
1354,20.200,20.200,20.200,20.200,4027240,81854901
1355,20.250,20.250,20.250,20.250,4036240,82037001
1356,20.250,20.250,20.250,20.250,4043240,82178426
1357,20.200,20.200,20.200,20.200,4242240,86198601
1358,20.150,20.150,20.100,20.150,4336240,88094351
1359,20.100,20.150,20.100,20.150,4359240,88557001
1400,20.100,20.100,20.100,20.100,4377240,88918801
1401,20.150,20.100,20.100,20.150,4381240,88999251
1402,20.100,20.100,20.050,20.150,4554240,92477251
1403,20.100,20.150,20.100,20.150,4571240,92819651
1404,20.150,20.100,20.100,20.150,4577240,92940401
1405,20.150,20.150,20.150,20.150,4587240,93141826
1406,20.150,20.100,20.100,20.150,4600240,93403476
1407,20.100,20.150,20.100,20.150,4622240,93845726
1408,20.150,20.150,20.100,20.150,4638240,94167601
1409,20.100,20.150,20.100,20.150,4664240,94690976
1410,20.150,20.100,20.100,20.150,4667240,94751301
1411,20.100,20.100,20.100,20.100,4692240,95253801
1412,20.100,20.100,20.100,20.150,4721240,95837701
1413,20.100,20.150,20.100,20.150,5090240,103237451
1414,20.100,20.100,20.100,20.100,5094240,103317851
1415,20.100,20.150,20.100,20.150,5109240,103619926
1416,20.100,20.150,20.100,20.150,5126240,103962176
1417,20.100,20.100,20.100,20.150,5140240,104243626
1418,20.100,20.050,20.050,20.100,5175240,104947201
1419,20.000,20.100,20.000,20.100,5182240,105087401
1420,20.100,20.000,20.000,20.100,5196240,105368076
1421,20.000,20.050,20.000,20.050,5206240,105568526
1422,20.100,20.050,20.050,20.100,5213240,105709001
1423,20.050,20.050,20.050,20.100,5227240,105990151
1424,20.050,20.000,20.000,20.050,5267240,106792176
1425,20.000,20.000,20.000,20.000,5271240,106872176
1426,20.000,20.050,20.000,20.050,5277240,106992251
1427,20.000,20.000,20.000,20.050,5301240,107472426
