920,15.720,15.720,15.720,15.720,7000,110040
930,15.720,15.720,15.720,15.720,23000,361560
931,15.680,15.620,15.580,15.700,66000,1035100
932,15.600,15.600,15.600,15.600,73000,1144340
937,15.600,15.580,15.580,15.600,151000,2359760
938,15.560,15.560,15.560,15.560,157000,2453120
939,15.540,15.540,15.540,15.540,163000,2546360
940,15.540,15.540,15.540,15.540,173000,2701780
941,15.540,15.560,15.540,15.560,178000,2779540
942,15.540,15.540,15.540,15.540,180000,2810620
943,15.540,15.560,15.540,15.560,188000,2935080
944,15.620,15.660,15.620,15.680,286000,4462460
945,15.620,15.620,15.620,15.620,294000,4587460
946,15.660,15.660,15.660,15.660,298000,4650100
947,15.620,15.620,15.620,15.620,299000,4665720
949,15.640,15.660,15.620,15.660,326000,5088320
950,15.660,15.680,15.660,15.680,334000,5213740
952,15.700,15.700,15.700,15.700,336000,5245140
953,15.680,15.680,15.680,15.700,349000,5449020
955,15.700,15.760,15.700,15.760,378000,5904480
956,15.680,15.700,15.680,15.700,399000,6234420
957,15.720,15.720,15.720,15.720,404000,6313020
958,15.740,15.740,15.740,15.740,405000,6328760
959,15.740,15.800,15.740,15.800,435000,6801800
1000,15.840,15.820,15.820,15.840,443000,6928400
1001,15.840,15.840,15.840,15.840,445000,6960080
1002,15.800,15.840,15.800,15.840,449000,7023400
1003,15.820,15.820,15.820,15.820,451000,7055040
1004,15.820,15.840,15.820,15.840,464000,7260540
1005,15.820,15.820,15.820,15.820,502000,7861600
1006,15.800,15.820,15.800,15.820,518000,8114700
1007,15.820,15.840,15.820,15.840,528000,8272960
1008,15.840,15.880,15.840,15.880,554000,8684980
1009,15.880,15.880,15.840,15.880,594000,9319680
1010,15.880,15.880,15.880,15.880,598000,9383200
1011,15.820,15.820,15.820,15.840,688000,10809220
1012,15.840,15.820,15.820,15.840,726000,11410520
1013,15.840,15.840,15.840,15.840,734000,11537240
1016,15.840,15.880,15.840,15.880,861000,13549860
1017,15.900,15.900,15.900,15.900,882000,13883420
1019,15.880,15.900,15.860,15.900,952000,14994880
1020,15.880,15.900,15.880,15.900,966000,15217220
1021,15.900,15.900,15.900,15.900,969000,15264920
1022,15.900,15.860,15.860,15.900,977000,15391920
1023,15.860,15.880,15.860,15.880,978000,15407780
1024,15.900,15.900,15.900,15.900,981000,15455480
1025,15.900,15.900,15.900,15.900,990000,15598580
1026,15.900,15.900,15.880,15.900,1010000,15916560
1027,15.900,15.900,15.900,15.900,1015000,15996060
1028,15.920,15.940,15.920,15.940,1200000,18939420
1029,15.920,15.940,15.920,15.940,1205000,19019100
1030,15.920,15.920,15.920,15.920,1229000,19401180
1031,15.920,15.920,15.920,15.920,1238000,19544460
1032,15.940,15.920,15.920,15.940,1253000,19783340
1034,15.920,15.920,15.920,15.920,1293000,20420140
1035,15.900,15.900,15.900,15.900,1324000,20913560
1036,15.900,15.900,15.900,15.900,1329000,20993060
1040,15.920,15.920,15.900,15.920,1370000,21645460
1042,15.920,15.920,15.920,15.920,1382000,21836500
1043,15.920,15.900,15.900,15.920,1397000,22075260
1046,15.920,15.900,15.900,15.920,1488000,23522200
1047,15.920,15.920,15.920,15.920,1500000,23713240
1048,15.920,15.900,15.900,15.920,1529000,24174900
1050,15.940,15.940,15.940,15.940,1536000,24286480
1051,15.920,15.920,15.920,15.920,1545000,24429740
1053,15.900,15.920,15.900,15.920,1554000,24572920
1054,15.920,15.920,15.920,15.920,1558000,24636600
1055,15.900,15.900,15.900,15.900,1562000,24700200
1058,15.900,15.920,15.900,15.920,1571000,24843380
1059,15.920,15.920,15.920,15.920,1575000,24907060
1102,15.920,15.920,15.920,15.920,1579000,24970740
1103,15.900,15.920,15.900,15.920,1584000,25050320
1105,15.920,15.920,15.920,15.920,1593000,25193600
1107,15.920,15.900,15.900,15.920,1597000,25257260
1108,15.900,15.900,15.900,15.900,1599000,25289060
1109,15.900,15.920,15.900,15.920,1608000,25432320
1110,15.920,15.920,15.920,15.920,1614000,25527840
1111,15.920,15.920,15.920,15.920,1618000,25591520
