920,21.350,21.350,21.350,21.350,235000,5017250
930,21.300,21.350,21.300,21.350,364000,7769450
931,21.350,21.450,21.350,21.450,456065,9738488
932,21.500,21.550,21.500,21.600,777065,16648438
933,21.550,21.600,21.550,21.600,896065,19214488
934,21.650,21.650,21.650,21.650,947065,20318638
935,21.600,21.600,21.600,21.600,1000065,21463588
936,21.650,21.650,21.650,21.650,1005065,21571838
937,21.600,21.600,21.600,21.600,1033065,22176688
938,21.550,21.550,21.550,21.550,1133065,24331938
939,21.550,21.550,21.550,21.550,1158065,24869738
940,21.400,21.450,21.400,21.450,1400065,30067488
941,21.500,21.500,21.500,21.500,1429065,30690338
942,21.500,21.500,21.500,21.500,1434065,30797838
943,21.500,21.450,21.450,21.500,1521065,32664038
944,21.400,21.400,21.350,21.450,1648065,35376938
946,21.400,21.400,21.400,21.450,1688065,36233688
947,21.400,21.400,21.400,21.400,1693065,36340700
948,21.400,21.400,21.400,21.400,1770065,37988500
949,21.400,21.400,21.400,21.450,1802065,38674400
951,21.400,21.400,21.400,21.400,1821065,39081000
952,21.400,21.400,21.400,21.400,1841065,39509000
954,21.400,21.400,21.400,21.400,1889065,40536200
957,21.450,21.450,21.450,21.450,1895065,40664900
958,21.450,21.400,21.400,21.450,1913065,41050750
1000,21.450,21.400,21.400,21.450,1933065,41479550
1001,21.400,21.400,21.400,21.400,1937065,41565300
1002,21.450,21.450,21.400,21.450,1964065,42144100
1003,21.450,21.450,21.450,21.450,1997065,42851700
1004,21.450,21.450,21.450,21.450,1999065,42894556
1005,21.450,21.500,21.450,21.500,2013065,43195456
1006,21.500,21.450,21.450,21.500,2036065,43689256
1007,21.500,21.450,21.450,21.500,2050065,43990106
1008,21.450,21.450,21.450,21.450,2099065,45041206
1009,21.450,21.450,21.450,21.450,2106065,45191356
1010,21.450,21.450,21.450,21.500,2142065,45964156
1011,21.450,21.450,21.450,21.450,2149065,46114395
1012,21.450,21.450,21.450,21.450,2161065,46371795
1013,21.450,21.450,21.450,21.450,2163065,46414695
1014,21.450,21.450,21.450,21.450,2165065,46457595
1015,21.450,21.450,21.450,21.450,2169065,46543395
1016,21.450,21.450,21.450,21.450,2171065,46586295
1018,21.450,21.450,21.450,21.450,2174065,46650645
1019,21.450,21.450,21.450,21.450,2179065,46757895
1020,21.450,21.450,21.450,21.450,2180065,46779345
1021,21.450,21.450,21.450,21.450,2193065,47058195
1022,21.450,21.450,21.450,21.450,2199065,47186895
1024,21.450,21.450,21.450,21.450,2205065,47315595
1026,21.450,21.450,21.450,21.450,2206065,47337045
1027,21.450,21.450,21.450,21.450,2211065,47444295
1028,21.450,21.450,21.450,21.450,2224065,47722545
1029,21.400,21.400,21.400,21.400,2228065,47808295
1030,21.400,21.450,21.400,21.450,2235065,47958445
1032,21.450,21.450,21.450,21.450,2238065,48022745
1033,21.450,21.450,21.450,21.450,2243065,48129995
1034,21.450,21.450,21.450,21.450,2308065,49524195
1035,21.400,21.400,21.400,21.400,2331065,50017345
1037,21.450,21.450,21.450,21.450,2334065,50081595
1038,21.400,21.450,21.400,21.450,2343065,50274645
1039,21.400,21.500,21.400,21.500,2348065,50381845
1041,21.500,21.450,21.450,21.500,2351065,50446345
1042,21.450,21.450,21.450,21.450,2382065,51111295
1045,21.450,21.450,21.450,21.450,2385065,51175645
1047,21.450,21.450,21.450,21.450,2386065,51197095
1049,21.450,21.450,21.450,21.450,2402065,51540345
1050,21.450,21.450,21.450,21.450,2415065,51819195
1052,21.450,21.450,21.450,21.450,2429065,52119495
1053,21.450,21.400,21.400,21.450,2432065,52183745
1054,21.450,21.450,21.450,21.450,2440065,52355345
1055,21.450,21.450,21.450,21.450,2445065,52462595
1056,21.450,21.450,21.450,21.450,2449065,52548395
