920,20.700,20.700,20.700,20.700,83088,1719104
930,20.800,20.900,20.750,20.900,196088,4067704
931,21.000,21.100,21.000,21.100,382088,7971854
932,21.100,21.050,20.950,21.100,525088,10989979
933,20.950,21.000,20.950,21.000,576088,12059854
934,21.000,20.800,20.750,21.000,744088,15560179
935,20.800,20.750,20.750,20.800,929088,19408079
936,20.750,20.650,20.650,20.750,988088,20628979
937,20.700,20.800,20.700,20.800,1094088,22825329
938,20.800,20.750,20.750,20.800,1190088,24818629
939,20.700,20.700,20.650,20.700,1361088,28357629
940,20.800,20.850,20.750,20.850,1383088,28814879
941,20.800,20.800,20.800,20.800,1417088,29522579
942,20.750,20.750,20.750,20.800,1489088,31018029
943,20.750,20.700,20.700,20.750,1544088,32157829
944,20.700,20.650,20.650,20.700,1568088,32653529
945,20.700,20.700,20.700,20.700,1711088,35611529
946,20.800,20.700,20.700,20.800,1757088,36563929
947,20.700,20.700,20.700,20.700,1827088,38012929
948,20.750,20.750,20.750,20.750,1829088,38054429
949,20.750,20.750,20.750,20.750,1851088,38510929
950,20.750,20.750,20.750,20.750,1854088,38573179
951,20.750,20.750,20.750,20.750,1857088,38635429
952,20.750,20.750,20.750,20.750,1863088,38759929
953,20.750,20.750,20.750,20.750,1867088,38842929
954,20.750,20.700,20.700,20.750,1877088,39050329
955,20.750,20.750,20.700,20.750,1891088,39340729
956,20.750,20.800,20.750,20.800,2031088,42245879
957,20.750,20.700,20.700,20.750,2226088,46285929
958,20.700,20.650,20.650,20.700,2237088,46513229
959,20.700,20.700,20.650,20.700,2395088,49780029
1000,20.700,20.700,20.700,20.700,2402088,49924929
1001,20.700,20.650,20.650,20.700,2441088,50731979
1002,20.700,20.700,20.700,20.700,2507088,52098179
1003,20.700,20.700,20.700,20.700,2527088,52512179
1004,20.700,20.700,20.700,20.700,2533088,52636379
1005,20.700,20.700,20.700,20.700,2552088,53029679
1006,20.700,20.700,20.700,20.700,2562088,53236529
1007,20.500,20.500,20.500,20.550,2955088,61315679
1008,20.550,20.650,20.550,20.650,3086088,64010829
1009,20.650,20.650,20.650,20.650,3090214,64096031
1010,20.650,20.650,20.650,20.650,3106214,64426081
1011,20.650,20.650,20.650,20.650,3111214,64529331
1012,20.650,20.650,20.650,20.650,3115214,64611931
1013,20.650,20.650,20.600,20.650,3187214,66095331
1014,20.650,20.650,20.650,20.650,3192214,66198581
1015,20.650,20.600,20.600,20.650,3196214,66281081
1016,20.600,20.550,20.550,20.600,3243214,67247706
1017,20.500,20.550,20.500,20.550,3260214,67596356
1018,20.550,20.550,20.550,20.550,3265214,67699006
1019,20.500,20.550,20.500,20.550,3289298,68192982
1020,20.500,20.550,20.500,20.550,3431298,71110532
1021,20.600,20.600,20.600,20.600,3435298,71192932
1022,20.550,20.600,20.550,20.600,3501298,72552132
1023,20.600,20.600,20.600,20.650,3520298,72943632
1024,20.650,20.650,20.650,20.650,3522298,72984932
1025,20.650,20.650,20.650,20.650,3602298,74636932
1026,20.700,20.700,20.700,20.700,3687298,76396682
1027,20.700,20.700,20.700,20.700,3735298,77390432
1028,20.700,20.700,20.700,20.700,3738298,77452532
1029,20.700,20.700,20.700,20.700,3740298,77493932
1030,20.700,20.700,20.700,20.700,3746298,77618132
1031,20.650,20.700,20.650,20.700,3816298,79066232
1032,20.700,20.650,20.650,20.700,3822298,79190332
1033,20.700,20.700,20.700,20.700,3831298,79376632
1034,20.700,20.700,20.700,20.700,3845298,79666432
1035,20.700,20.650,20.650,20.750,4025298,83392382
1036,20.700,20.700,20.700,20.700,4030298,83495882
1037,20.700,20.700,20.700,20.700,4033298,83557982
1038,20.700,20.700,20.700,20.700,4037298,83640782
1039,20.700,20.700,20.700,20.700,4042298,83744282
1040,20.700,20.700,20.700,20.700,4047298,83847782
1041,20.600,20.600,20.600,20.600,4198298,86963132
1042,20.550,20.600,20.550,20.600,4212298,87251082
1043,20.550,20.600,20.550,20.600,4232298,87662632
1044,20.600,20.550,20.550,20.600,4244298,87909732
1045,20.600,20.550,20.550,20.600,4252298,88074282
1046,20.550,20.600,20.550,20.600,4270298,88444782
1047,20.600,20.600,20.600,20.600,4287298,88794982
1048,20.600,20.700,20.600,20.700,4521298,93618257
1049,20.750,20.800,20.750,20.800,4619298,95652007
1050,20.800,20.800,20.800,20.800,4621298,95693607
1051,20.750,20.750,20.750,20.750,4632698,95930057
1052,20.750,20.750,20.750,20.750,4640698,96096057
1053,20.750,20.750,20.750,20.750,4645698,96199807
1054,20.700,20.650,20.650,20.700,4773698,98847707
1055,20.650,20.650,20.650,20.650,4780698,98992107
1056,20.650,20.650,20.650,20.650,4783698,99054057
1057,20.650,20.650,20.650,20.650,4786698,99116007
1058,20.700,20.700,20.700,20.700,4942698,102340207
1059,20.700,20.700,20.700,20.700,4944698,102381607
1100,20.700,20.700,20.700,20.700,4956698,102630007
1101,20.700,20.700,20.700,20.700,4999698,103520107
1102,20.700,20.700,20.700,20.700,5001698,103561507
1103,20.700,20.700,20.700,20.700,5006698,103665007
1104,20.700,20.700,20.700,20.700,5009698,103727107
1105,20.700,20.700,20.700,20.700,5015698,103851307
1106,20.700,20.700,20.700,20.700,5029698,104141107
1107,20.700,20.700,20.700,20.700,5034698,104244607
1108,20.700,20.700,20.700,20.700,5047698,104513707
1109,20.700,20.700,20.700,20.700,5056698,104700007
1110,20.700,20.700,20.700,20.700,5066698,104907007
1111,20.700,20.700,20.700,20.700,5081698,105217307
1112,20.700,20.750,20.700,20.750,5313698,110021607
1113,20.750,20.750,20.750,20.750,5330698,110374357
1114,20.750,20.750,20.750,20.750,5334698,110457357
1115,20.750,20.750,20.750,20.750,5340698,110581857
1116,20.750,20.750,20.750,20.750,5365698,111100607
1117,20.750,20.750,20.750,20.750,5369698,111183607
1118,20.750,20.750,20.750,20.750,5378698,111370357
1119,20.750,20.750,20.750,20.750,5384698,111494857
1120,20.750,20.750,20.750,20.750,5389698,111598607
1121,20.750,20.750,20.750,20.750,5396698,111743857
1122,20.750,20.750,20.750,20.750,5407432,111966551
1123,20.750,20.700,20.700,20.750,5412432,112070151
1124,20.700,20.750,20.700,20.750,5420432,112236051
1125,20.750,20.750,20.750,20.750,5448259,112813122
1126,20.750,20.750,20.700,20.750,5465259,113165372
1127,20.750,20.700,20.700,20.750,5492259,113725122
1128,20.700,20.750,20.700,20.750,5512259,114139622
1129,20.750,20.750,20.700,20.750,5534259,114595722
1130,20.750,20.750,20.750,20.750,5542259,114761722
1131,20.750,20.750,20.750,20.750,5551259,114948472
1132,20.750,20.750,20.750,20.750,5590259,115757722
1133,20.800,20.800,20.800,20.800,5593259,115820122
1134,20.800,20.800,20.800,20.800,5598259,115924122
1135,20.800,20.800,20.800,20.800,5603259,116028122
1136,20.750,20.800,20.750,20.800,5613259,116236072
1137,20.800,20.800,20.800,20.800,5623259,116444072
1138,20.800,20.800,20.800,20.800,5647259,116943272
1139,20.800,20.800,20.800,20.800,5654259,117088872
1140,20.800,20.850,20.800,20.850,5666259,117338722
1141,20.850,20.850,20.850,20.850,5672259,117463822
1142,20.850,20.850,20.850,20.850,5679259,117609772
1143,20.800,20.850,20.800,20.850,5687259,117776422
1144,20.850,20.850,20.850,20.850,5703259,118110022
1145,20.850,20.850,20.850,20.850,5722259,118506172
1146,20.850,20.850,20.850,20.850,5730259,118672972
1147,20.850,20.800,20.800,20.850,5739259,118860522
1148,20.850,20.850,20.850,20.850,5749259,119069022
