920,25.750,25.750,25.750,25.750,22000,568500
930,25.850,25.900,25.800,25.900,78000,2015600
931,26.000,26.050,25.950,26.050,211000,5472750
932,26.050,26.000,26.000,26.050,269000,6982900
933,26.000,26.050,26.000,26.050,275000,7139150
934,26.050,25.850,25.850,26.050,334000,8671450
935,25.900,25.950,25.900,25.950,381000,9888900
936,25.950,25.850,25.850,25.950,425000,11026350
937,25.900,25.800,25.800,25.900,441000,11439350
938,25.800,25.800,25.750,25.800,460000,11929050
940,25.800,25.750,25.750,25.800,463000,12006350
941,25.850,25.900,25.850,25.900,577000,14950150
942,25.900,25.900,25.900,25.900,579000,15001950
943,25.900,25.900,25.900,25.900,644000,16685400
944,25.900,25.900,25.900,25.950,713000,18472850
945,25.950,25.950,25.950,25.950,717000,18576650
946,25.900,25.900,25.900,25.900,719000,18628450
948,25.850,25.900,25.850,25.900,739000,19145500
949,25.850,25.850,25.850,25.850,739000,19145500
950,25.850,25.850,25.850,25.850,743000,19248900
951,25.800,25.800,25.800,25.800,744000,19274700
952,25.800,25.850,25.800,25.850,747000,19352150
953,25.850,25.850,25.850,25.850,805000,20851450
954,25.900,25.900,25.900,25.900,806000,20877350
955,25.850,25.850,25.850,25.850,814000,21084150
956,25.850,25.850,25.850,25.850,815000,21110000
957,25.800,25.800,25.800,25.800,822000,21290650
958,25.850,25.850,25.850,25.850,844000,21859350
1000,25.850,25.850,25.850,25.850,849000,21988600
1001,25.800,25.850,25.800,25.850,851000,22040250
1002,25.800,25.800,25.800,25.800,852000,22066050
1003,25.800,25.800,25.800,25.800,857000,22195050
1004,25.800,25.800,25.800,25.800,919000,23794750
1005,25.750,25.750,25.750,25.750,928000,24026500
1006,25.750,25.750,25.750,25.750,931000,24103750
1007,25.800,25.800,25.800,25.800,933000,24155350
1008,25.750,25.750,25.750,25.750,939000,24309975
1010,25.800,25.800,25.800,25.800,940000,24335775
1011,25.750,25.750,25.750,25.750,943000,24413025
1012,25.750,25.750,25.750,25.750,951000,24619200
1014,25.800,25.850,25.800,25.850,1011000,26167850
1015,25.900,25.900,25.900,25.900,1012000,26193750
1016,25.850,25.850,25.850,25.850,1071000,27721200
1017,25.850,25.900,25.850,25.900,1078000,27902500
1018,25.900,25.900,25.900,25.900,1082000,28006100
1019,25.900,25.900,25.900,25.900,1088000,28161500
1020,25.900,25.900,25.900,25.900,1100000,28472300
1021,25.950,25.950,25.950,25.950,1102000,28524200
1023,25.950,25.950,25.950,25.950,1108000,28679900
1025,25.950,25.950,25.950,25.950,1114000,28835600
1028,25.950,25.950,25.950,25.950,1135000,29380550
1029,25.900,25.900,25.900,25.900,1136000,29406450
