920,20.450,20.450,20.450,20.450,120000,2479124
930,20.600,20.550,20.500,20.600,145000,2992924
931,20.550,20.700,20.550,20.700,174000,3590224
932,20.650,20.650,20.650,20.650,175000,3610874
933,20.650,20.600,20.550,20.650,237000,4888774
934,20.600,20.600,20.600,20.600,238000,4909374
936,20.600,20.550,20.550,20.600,243000,5012320
937,20.600,20.550,20.550,20.600,248000,5115220
938,20.600,20.600,20.600,20.600,262000,5403270
939,20.550,20.550,20.550,20.550,278000,5732120
940,20.550,20.550,20.550,20.550,280000,5773220
941,20.550,20.550,20.550,20.550,293000,6040370
942,20.550,20.550,20.550,20.550,320966,6615600
943,20.550,20.500,20.500,20.550,378966,7807325
944,20.500,20.500,20.500,20.500,386966,7971325
945,20.500,20.450,20.450,20.500,446966,9201575
946,20.450,20.400,20.400,20.500,571966,11759350
947,20.450,20.450,20.450,20.450,596966,12270600
948,20.450,20.450,20.450,20.450,637966,13109525
949,20.400,20.400,20.400,20.400,708966,14558225
950,20.400,20.400,20.400,20.400,716966,14721425
951,20.450,20.400,20.400,20.450,738697,15164641
952,20.350,20.400,20.350,20.400,751697,15429691
953,20.400,20.400,20.400,20.400,764697,15694641
954,20.400,20.400,20.350,20.400,770697,15816991
955,20.400,20.400,20.400,20.400,806697,16549891
956,20.400,20.400,20.400,20.400,818697,16794491
957,20.350,20.400,20.350,20.400,824697,16916691
959,20.350,20.350,20.350,20.350,829697,17018441
1000,20.300,20.300,20.300,20.350,1071697,21941991
1001,20.300,20.300,20.300,20.300,1075697,22023191
1002,20.300,20.250,20.250,20.300,1164697,23828691
1003,20.200,20.200,20.200,20.250,1268697,25932191
1004,20.200,20.200,20.200,20.200,1487697,30362522
1005,20.200,20.150,20.150,20.200,1571697,32059972
1006,20.150,20.150,20.150,20.150,1582697,32281722
1007,20.150,20.100,20.100,20.150,1673697,34113122
1008,20.100,20.100,20.100,20.100,1692697,34495022
1009,20.100,20.150,20.100,20.150,1792697,36509327
1010,20.200,20.150,20.150,20.200,2044697,41596927
1011,20.200,20.100,20.100,20.200,2048697,41677427
1012,20.150,20.200,20.150,20.200,2109845,42909787
1013,20.150,20.150,20.150,20.150,2177845,44278837
1014,20.100,20.100,20.100,20.100,2182845,44379487
1015,20.150,20.150,20.150,20.150,2182845,44379487
1017,20.200,20.150,20.150,20.200,2186845,44460137
1018,20.150,20.150,20.150,20.150,2191845,44561087
1019,20.250,20.300,20.250,20.300,2310845,46967911
1021,20.300,20.300,20.300,20.300,2316845,47089711
1022,20.300,20.300,20.300,20.300,2317921,47111558
1023,20.300,20.250,20.250,20.300,2491887,50629224
1024,20.200,20.200,20.200,20.250,2537887,51559974
1025,20.300,20.300,20.300,20.300,2538887,51580274
1027,20.200,20.200,20.200,20.200,2615887,53139024
1028,20.200,20.350,20.200,20.350,2849887,57882674
1030,20.300,20.350,20.300,20.350,2852887,57943624
1031,20.300,20.300,20.300,20.300,2871887,58328974
1032,20.300,20.350,20.300,20.350,2873887,58369624
1033,20.350,20.350,20.350,20.350,2881887,58532324
1034,20.350,20.300,20.300,20.350,2915887,59223724
1035,20.350,20.350,20.300,20.350,2930887,59528574
1036,20.350,20.300,20.300,20.350,2960887,60138174
1037,20.350,20.350,20.350,20.350,3024887,61438674
1038,20.300,20.300,20.300,20.300,3026887,61479274
1040,20.350,20.350,20.350,20.350,3076887,62496524
1041,20.350,20.350,20.350,20.350,3084887,62659224
1042,20.350,20.350,20.350,20.350,3087887,62720274
1043,20.350,20.350,20.350,20.350,3097887,62923774
1044,20.350,20.350,20.300,20.350,3121887,63412074
1045,20.350,20.350,20.350,20.350,3143887,63859774
1046,20.350,20.350,20.350,20.350,3153887,64063274
1047,20.350,20.350,20.350,20.350,3159887,64185374
1048,20.350,20.350,20.350,20.350,3167887,64348174
1049,20.350,20.350,20.350,20.350,3174887,64490624
1050,20.300,20.350,20.300,20.350,3295887,66948074
1051,20.350,20.350,20.350,20.350,3298887,67009124
1052,20.350,20.350,20.350,20.350,3300887,67049824
1053,20.300,20.350,20.300,20.350,3304887,67131074
1054,20.350,20.350,20.350,20.350,3306887,67171774
1055,20.300,20.400,20.300,20.400,3359887,68250774
1056,20.400,20.400,20.400,20.400,3403887,69148174
1057,20.400,20.400,20.400,20.400,3408887,69250174
1058,20.400,20.400,20.400,20.400,3413887,69352174
1059,20.400,20.350,20.350,20.400,3423887,69556074
1100,20.350,20.300,20.300,20.350,3485887,70817674
1101,20.300,20.350,20.300,20.350,3531887,71754124
1102,20.350,20.400,20.350,20.400,3539121,71901351
1103,20.400,20.400,20.400,20.400,3545121,72023751
1104,20.350,20.400,20.350,20.400,3560121,72329551
1105,20.400,20.400,20.350,20.400,3571121,72553751
1106,20.400,20.400,20.400,20.400,3574121,72614951
1107,20.350,20.350,20.350,20.350,3638121,73917851
1108,20.300,20.350,20.300,20.350,3644121,74039751
1109,20.350,20.350,20.350,20.350,3659121,74344901
1110,20.350,20.350,20.350,20.350,3678121,74731551
1111,20.350,20.400,20.350,20.400,3698121,75138551
1112,20.400,20.400,20.350,20.400,3703121,75240501
1113,20.400,20.400,20.400,20.400,3707121,75322101
1114,20.400,20.400,20.400,20.400,3716121,75505601
1115,20.400,20.400,20.400,20.400,3721121,75607601
1116,20.400,20.400,20.350,20.400,3734121,75872501
1117,20.400,20.350,20.350,20.400,3745121,76096601
1118,20.400,20.400,20.400,20.400,3761121,76423001
1119,20.400,20.400,20.350,20.400,3780121,76810501
1120,20.350,20.400,20.350,20.400,3803121,77279301
1121,20.400,20.400,20.400,20.400,3812121,77462801
1122,20.400,20.400,20.400,20.400,3829121,77809551
1123,20.400,20.400,20.400,20.400,3846121,78156301
1124,20.400,20.400,20.400,20.400,3857121,78380701
1125,20.400,20.400,20.350,20.400,3867121,78584601
1126,20.400,20.400,20.350,20.400,3885121,78951651
1127,20.400,20.400,20.400,20.400,3891121,79074051
1128,20.400,20.400,20.400,20.400,3902121,79298351
1129,20.400,20.400,20.350,20.400,3924121,79746801
1130,20.400,20.400,20.400,20.400,3927121,79808001
1131,20.400,20.400,20.350,20.400,3960121,80480951
1132,20.400,20.400,20.350,20.400,3973121,80745851
1133,20.400,20.350,20.350,20.400,3989121,81071901
1134,20.400,20.350,20.350,20.400,4013121,81561301
1135,20.400,20.400,20.350,20.400,4028121,81867101
1136,20.400,20.400,20.350,20.400,4034121,81989451
1137,20.400,20.350,20.350,20.400,4045121,82213751
1138,20.400,20.400,20.350,20.400,4056121,82437951
1139,20.350,20.400,20.350,20.400,4067121,82662151
1140,20.350,20.400,20.350,20.400,4081121,82947501
1141,20.350,20.300,20.300,20.350,4269121,86768451
1142,20.350,20.300,20.300,20.350,4272121,86829451
1143,20.350,20.350,20.300,20.350,4346121,88333151
1144,20.350,20.300,20.300,20.350,4370121,88820401
1145,20.300,20.500,20.300,20.500,4620121,93918301
1146,20.500,20.450,20.450,20.500,4656121,94654551
1147,20.450,20.500,20.450,20.500,4657161,94675859
1148,20.450,20.400,20.400,20.450,4713161,95818609
1149,20.350,20.400,20.350,20.400,4728161,96124459
1150,20.400,20.400,20.400,20.400,4784161,97266709
1151,20.400,20.400,20.400,20.400,4801161,97613509
1152,20.400,20.400,20.400,20.400,4805161,97695109
1153,20.400,20.400,20.350,20.400,4812161,97837809
1154,20.400,20.400,20.350,20.400,4830161,98204809
1155,20.400,20.400,20.400,20.400,4835161,98306809
1156,20.350,20.400,20.350,20.400,4846161,98530891
1157,20.350,20.400,20.350,20.400,4857161,98755091
1158,20.400,20.400,20.400,20.400,4863161,98877491
1159,20.400,20.400,20.350,20.400,4879161,99203791
1300,20.350,20.400,20.350,20.400,4902161,99672541
1301,20.350,20.400,20.350,20.400,4969161,101038841
1302,20.350,20.400,20.350,20.400,5093161,103569691
1303,20.400,20.400,20.400,20.400,5099161,103692101
1305,20.400,20.400,20.400,20.400,5102161,103753301
1306,20.450,20.450,20.450,20.450,5106161,103835101
1307,20.450,20.400,20.400,20.450,5113161,103978101
1308,20.450,20.450,20.400,20.450,5133161,104386801
1309,20.450,20.400,20.400,20.450,5141161,104550251
1310,20.450,20.450,20.450,20.450,5167161,105081251
1311,20.450,20.450,20.450,20.450,5193161,105612401
1312,20.400,20.450,20.400,20.450,5207161,105898251
1313,20.450,20.450,20.400,20.450,5224161,106245351
1314,20.400,20.400,20.400,20.400,5229161,106347351
1315,20.400,20.400,20.400,20.400,5232161,106408701
1316,20.450,20.450,20.450,20.450,5237161,106510851
1317,20.450,20.450,20.450,20.450,5243161,106633501
1318,20.450,20.450,20.450,20.450,5249161,106756101
1319,20.450,20.450,20.450,20.450,5276161,107308151
1320,20.450,20.400,20.400,20.450,5287161,107533001
1321,20.450,20.450,20.450,20.450,5290161,107594351
1322,20.450,20.500,20.450,20.500,5317161,108146801
1323,20.450,20.450,20.450,20.450,5328161,108372001
1324,20.500,20.500,20.500,20.500,5330161,108413001
1325,20.500,20.500,20.500,20.500,5346161,108740801
1326,20.500,20.450,20.450,20.500,5352161,108863601
1327,20.500,20.500,20.500,20.500,5362161,109068501
1328,20.500,20.500,20.450,20.500,5392161,109682601
1329,20.500,20.550,20.500,20.550,5473428,111349371
1330,20.550,20.550,20.550,20.550,5476428,111411021
1331,20.600,20.600,20.600,20.600,5493428,111760426
1332,20.600,20.600,20.600,20.600,5500428,111904626
1334,20.600,20.600,20.600,20.600,5512428,112151826
1335,20.650,20.650,20.650,20.650,5542428,112770726
1336,20.650,20.650,20.650,20.650,5556428,113059826
1337,20.700,20.650,20.650,20.700,5618428,114340976
1338,20.700,20.700,20.700,20.700,5621428,114403076
1339,20.700,20.700,20.700,20.700,5623428,114444476
1340,20.700,20.700,20.700,20.700,5632428,114630626
1341,20.700,20.700,20.700,20.700,5680428,115623976
1342,20.700,20.750,20.700,20.750,5690428,115831126
1343,20.750,20.650,20.650,20.750,5809428,118293476
1344,20.650,20.700,20.650,20.700,5833428,118789254
1346,20.650,20.650,20.650,20.650,5836428,118851204
1347,20.700,20.650,20.650,20.700,5838428,118892554
1348,20.700,20.700,20.700,20.700,5847428,119078754
1349,20.700,20.700,20.700,20.700,5849428,119120154
1350,20.700,20.650,20.650,20.700,5865428,119450954
1351,20.700,20.700,20.700,20.700,5874428,119637204
1352,20.700,20.700,20.700,20.700,5880428,119761304
1353,20.700,20.700,20.700,20.700,5902428,120216454
1354,20.700,20.700,20.700,20.700,5916428,120506154
1355,20.700,20.700,20.650,20.700,5929428,120775004
1356,20.650,20.700,20.650,20.700,5937428,120940504
1357,20.700,20.700,20.700,20.700,5948428,121168204
1358,20.700,20.700,20.700,20.700,5960428,121416504
1359,20.750,20.700,20.700,20.750,6068428,123652404
1400,20.700,20.700,20.700,20.700,6076428,123818100
1402,20.650,20.700,20.650,20.700,6079428,123880100
1404,20.650,20.650,20.650,20.700,6098428,124273150
1405,20.650,20.700,20.650,20.700,6185428,126070450
1406,20.700,20.750,20.700,20.750,6225428,126898650
1407,20.700,20.750,20.700,20.750,6247428,127354150
1408,20.700,20.700,20.700,20.700,6321428,128884250
1409,20.650,20.700,20.650,20.700,6353428,129545300
1410,20.650,20.650,20.650,20.650,6356428,129607250
1411,20.650,20.600,20.600,20.650,6448428,131503700
1412,20.600,20.600,20.600,20.600,6493428,132430600
1413,20.600,20.600,20.600,20.600,6495428,132471853
1415,20.600,20.600,20.600,20.600,6505428,132677503
1416,20.600,20.550,20.550,20.600,6508428,132739253
1417,20.550,20.550,20.550,20.550,6514428,132862553
1418,20.600,20.550,20.550,20.600,6526428,133109553
1419,20.550,20.600,20.550,20.600,6532428,133233053
1420,20.550,20.550,20.550,20.550,6556428,133726403
1421,20.600,20.600,20.600,20.600,6563428,133870603
1422,20.600,20.600,20.600,20.600,6578428,134179203
1423,20.600,20.600,20.600,20.600,6603428,134693803
1424,20.550,20.600,20.550,20.600,6614428,134920153
1425,20.550,20.600,20.550,20.600,6628428,135208403
1426,20.550,20.600,20.550,20.600,6646428,135578853
1427,20.550,20.600,20.550,20.600,6674428,136155303
1428,20.600,20.600,20.600,20.600,6678428,136237678
1429,20.600,20.600,20.550,20.600,6695428,136587728
1430,20.600,20.600,20.600,20.600,6707428,136834810
1431,20.600,20.600,20.600,20.600,6718428,137061060
1432,20.600,20.600,20.550,20.600,6730428,137308060
1433,20.600,20.550,20.550,20.600,6774428,138213210
1434,20.600,20.600,20.600,20.600,6776428,138254410
1435,20.550,20.600,20.550,20.600,6790428,138542560
1436,20.600,20.650,20.600,20.650,6848428,139738460
1437,20.650,20.650,20.650,20.650,6871032,140205112
1438,20.650,20.650,20.650,20.650,6882032,140432237
1439,20.650,20.600,20.600,20.650,6897032,140741587
1440,20.600,20.650,20.600,20.650,6915032,141112991
1441,20.650,20.650,20.650,20.650,6925032,141319366
1442,20.600,20.650,20.600,20.650,6933032,141484391
1443,20.650,20.650,20.650,20.650,6956032,141959141
1444,20.600,20.600,20.600,20.600,7063032,144163691
1445,20.550,20.550,20.550,20.550,7169032,146342791
1446,20.550,20.550,20.550,20.550,7180032,146569116
1447,20.550,20.550,20.550,20.550,7185032,146671991
1448,20.550,20.600,20.550,20.600,7196032,146898441
1449,20.600,20.600,20.600,20.600,7210032,147186491
1450,20.600,20.600,20.550,20.600,7220032,147392191
1451,20.600,20.600,20.600,20.600,7238032,147762641
1452,20.600,20.550,20.550,20.600,7246032,147927141
1453,20.600,20.600,20.550,20.600,7275032,148523891
1454,20.550,20.550,20.550,20.550,7297032,148976469
1455,20.550,20.550,20.550,20.550,7306032,149161594
1456,20.550,20.600,20.550,20.600,7337032,149798944
1457,20.600,20.600,20.600,20.600,7353032,150128269
1458,20.550,20.550,20.550,20.550,7424032,151587394
1459,20.550,20.600,20.550,20.600,7442032,151957519
1500,20.600,20.600,20.600,20.600,7452032,152163269
1501,20.600,20.550,20.550,20.600,7471032,152553919
1502,20.550,20.600,20.550,20.600,7489032,152924319
1503,20.600,20.600,20.600,20.600,7506032,153273969
