920,19.520,19.520,19.520,19.520,650000,12827125
930,19.540,19.560,19.540,19.560,650000,12827125
931,19.600,19.700,19.600,19.720,784000,15460905
932,19.640,19.640,19.640,19.640,828000,16327505
933,19.660,19.660,19.660,19.660,851000,16779485
934,19.640,19.640,19.640,19.640,862000,16995665
935,19.640,19.660,19.640,19.660,864000,17034965
936,19.640,19.800,19.620,19.800,980000,19318525
937,19.800,19.800,19.800,19.800,989000,19496765
938,19.800,19.800,19.800,19.800,994000,19595765
939,19.800,19.800,19.800,19.800,1004000,19794265
940,19.820,19.840,19.820,19.840,1020000,20111885
941,19.820,19.840,19.820,19.840,1043000,20568225
942,19.860,19.860,19.860,19.880,1064000,20985585
943,19.860,19.840,19.840,19.860,1111000,21919445
944,19.860,20.000,19.860,20.000,1235000,24392405
945,19.980,19.940,19.940,19.980,1287000,25430885
946,19.960,19.960,19.960,20.000,1357000,26830325
949,19.960,19.980,19.900,19.980,1417000,28026945
950,19.980,19.980,19.980,19.980,1423000,28146505
951,19.960,19.960,19.960,19.960,1447000,28625465
952,19.960,19.820,19.820,19.960,1563000,30927625
953,19.840,19.840,19.840,19.840,1563000,30927625
954,19.880,19.920,19.880,19.920,1575000,31166405
956,19.900,19.860,19.860,19.900,1699000,33633165
958,19.880,19.900,19.880,19.920,1743000,34508505
1001,19.900,19.900,19.900,19.900,1751000,34667665
1002,19.840,19.800,19.740,19.840,1845000,36534685
1003,19.800,19.820,19.800,19.820,2004000,39686905
1004,19.860,19.880,19.840,19.880,2017000,39945105
1005,19.880,19.880,19.880,19.880,2018000,39964985
1006,19.860,19.800,19.800,19.880,2144000,42467965
1007,19.860,19.860,19.860,19.860,2203000,43638305
1008,19.860,19.840,19.840,19.860,2209000,43757365
1009,19.840,19.780,19.780,19.840,2263000,44828505
1010,19.720,19.800,19.720,19.800,2266000,44887765
1011,19.800,19.740,19.740,19.800,2270000,44966905
1012,19.820,19.820,19.820,19.820,2338000,46313485
1013,19.820,19.820,19.820,19.820,2340000,46353155
1014,19.820,19.820,19.820,19.820,2341000,46372975
1015,19.800,19.780,19.780,19.800,2398000,47502255
1016,19.780,19.800,19.780,19.800,2405000,47640755
1017,19.780,19.780,19.780,19.780,2409000,47719915
1018,19.780,19.780,19.780,19.780,2413000,47799035
1019,19.780,19.780,19.780,19.780,2414000,47818825
1020,19.780,19.800,19.780,19.800,2419000,47917805
1021,19.800,19.800,19.800,19.800,2462000,48769205
1023,19.800,19.800,19.800,19.800,2463000,48789005
1024,19.800,19.800,19.800,19.800,2500000,49522185
