920,21.900,21.900,21.900,21.900,1120000,24631888
930,21.900,21.900,21.800,21.900,1166000,25638138
931,21.850,21.750,21.700,21.850,1221000,26835388
932,21.700,21.700,21.700,21.750,1261000,27704388
933,21.650,21.650,21.650,21.700,1290000,28332388
934,21.600,21.650,21.600,21.650,1310000,28765088
935,21.600,21.650,21.600,21.650,1342000,29457038
936,21.650,21.650,21.650,21.650,1350000,29630238
937,21.650,21.700,21.650,21.700,1392000,30539688
938,21.650,21.650,21.650,21.700,1401000,30734688
939,21.700,21.700,21.700,21.700,1411000,30951688
940,21.650,21.650,21.650,21.700,1429000,31341988
941,21.650,21.700,21.650,21.700,1438000,31537088
942,21.650,21.700,21.650,21.700,1444000,31667188
943,21.650,21.750,21.650,21.750,1538000,33708438
944,21.700,21.700,21.700,21.700,1576000,34533038
945,21.700,21.700,21.700,21.700,1581000,34641538
946,21.700,21.650,21.650,21.700,1593000,34901738
947,21.650,21.600,21.600,21.650,1669000,36546438
948,21.650,21.600,21.600,21.650,1675000,36676288
949,21.650,21.600,21.600,21.650,1700000,37217238
950,21.600,21.650,21.600,21.650,1711000,37455338
951,21.600,21.650,21.600,21.650,1732000,37909638
952,21.650,21.650,21.600,21.650,1738000,38039488
953,21.600,21.600,21.600,21.600,1751000,38320738
954,21.650,21.650,21.600,21.650,1770000,38731888
955,21.650,21.600,21.600,21.700,1871000,40917788
956,21.700,21.700,21.700,21.700,1879000,41091388
957,21.650,21.700,21.650,21.700,1883000,41178088
958,21.700,21.650,21.650,21.700,1890000,41329738
959,21.700,21.650,21.650,21.700,1897000,41481438
1000,21.650,21.650,21.650,21.650,1903000,41611338
1001,21.700,21.650,21.650,21.700,1911000,41784638
1002,21.650,21.650,21.650,21.700,1920000,41979738
1003,21.700,21.650,21.650,21.700,1938000,42369738
1004,21.650,21.650,21.650,21.650,1943000,42477988
1005,21.650,21.650,21.600,21.650,2018000,44100988
1006,21.550,21.500,21.500,21.550,2190000,47810588
1007,21.500,21.500,21.500,21.550,3288000,71442938
1008,21.500,21.500,21.500,21.500,3315000,72022788
1009,21.500,21.500,21.500,21.500,3369476,73193927
1010,21.450,21.450,21.450,21.500,3452476,74974777
1011,21.350,21.350,21.350,21.400,3602476,78179527
1012,21.400,21.400,21.400,21.450,3953476,85697977
1013,21.450,21.450,21.450,21.500,4018476,87093377
1014,21.400,21.450,21.400,21.450,5124476,110789377
1015,21.400,21.400,21.400,21.400,5130476,110918027
1016,21.400,21.450,21.400,21.450,5138476,111089577
1017,21.400,21.450,21.400,21.450,5141476,111153877
1018,21.400,21.400,21.400,21.400,5144476,111218177
1019,21.400,21.400,21.400,21.450,5373476,116119027
1020,21.450,21.350,21.350,21.450,5452476,117807627
1021,21.350,21.350,21.350,21.350,5456476,117893027
1022,21.350,21.300,21.300,21.350,5459476,117957027
1023,21.300,21.250,21.250,21.300,5580476,120532477
1024,21.250,21.300,21.250,21.300,5606476,121085327
1025,21.300,21.250,21.250,21.300,5618476,121340527
1026,21.300,21.250,21.250,21.300,5706476,123207077
1027,21.250,21.200,21.200,21.250,5792476,125036127
1028,21.350,21.350,21.300,21.350,5797476,125142677
1029,21.250,21.250,21.250,21.350,5848476,126228527
1030,21.250,21.250,21.250,21.250,5882476,126951277
1031,21.250,21.250,21.250,21.250,5885476,127015027
1032,21.250,21.300,21.250,21.300,5891476,127142627
1033,21.250,21.300,21.250,21.300,5908476,127504527
1034,21.300,21.300,21.250,21.300,5927476,127909077
1035,21.300,21.300,21.250,21.300,5933476,128036777
1036,21.250,21.250,21.250,21.300,5963476,128674327
1037,21.300,21.250,21.250,21.300,5987476,129184827
1038,21.250,21.250,21.250,21.250,5994476,129333577
1039,21.250,21.250,21.250,21.300,6038476,130269427
1040,21.300,21.250,21.250,21.300,6235476,134465627
1041,21.300,21.250,21.250,21.300,6247476,134721177
1042,21.250,21.300,21.250,21.300,6292476,135679527
1043,21.350,21.350,21.350,21.350,6296476,135764927
1044,21.250,21.300,21.250,21.300,6312476,136105677
1045,21.300,21.300,21.300,21.300,6320476,136276127
1046,21.300,21.350,21.300,21.350,6389476,137748577
1047,21.300,21.300,21.300,21.300,6400476,137982877
1048,21.300,21.300,21.250,21.350,6568476,141560777
1049,21.300,21.250,21.250,21.300,6595476,142134677
1050,21.250,21.250,21.250,21.250,6600476,142240927
1051,21.250,21.200,21.200,21.250,6674476,143813077
1052,21.250,21.200,21.200,21.250,6749476,145406527
1053,21.200,21.200,21.200,21.250,6805476,146594727
1054,21.200,21.250,21.200,21.250,6877476,148124027
1055,21.100,21.100,21.100,21.150,7152476,153946577
1056,21.150,21.150,21.150,21.150,7373476,158620727
1057,21.150,21.200,21.150,21.200,7386476,158895827
1058,21.150,21.150,21.150,21.200,7428476,159784677
