920,27.000,27.000,27.000,27.000,1674000,44951640
930,27.150,27.050,27.050,27.200,1997000,53720240
931,27.050,26.650,26.650,27.050,2064000,55528540
932,26.700,26.500,26.500,26.700,2121000,57042340
933,26.500,26.500,26.500,26.550,2149000,57784640
934,26.450,26.300,26.300,26.450,2187000,58788490
935,26.300,26.700,26.300,26.750,2288000,61458940
936,26.650,26.500,26.500,26.650,2459000,66009090
937,26.450,26.550,26.450,26.600,2524000,67732540
938,26.500,26.400,26.400,26.500,2572000,69004990
939,26.400,26.350,26.350,26.400,2624000,70377690
940,26.350,26.600,26.350,26.600,2818000,75507340
941,26.600,26.500,26.500,26.600,2848000,76304440
942,26.550,26.550,26.550,26.600,2892000,77472740
943,26.550,26.450,26.450,26.550,2954000,79116390
944,26.450,26.350,26.350,26.450,3015000,80727440
945,26.500,26.400,26.400,26.500,3151000,84325690
946,26.400,26.550,26.400,26.550,3279000,87716840
947,26.500,26.500,26.500,26.550,3345000,89467940
948,26.550,26.550,26.550,26.550,3418000,91405690
949,26.500,26.600,26.500,26.650,3680000,98374140
950,26.600,26.600,26.550,26.600,3717000,99357690
951,26.600,26.550,26.550,26.600,3745000,100101640
952,26.600,26.600,26.550,26.600,3768000,100713340
953,26.600,26.600,26.600,26.600,3858000,103107340
954,26.600,26.750,26.600,26.750,3956000,105723290
955,26.750,26.750,26.700,26.750,3979000,106338490
956,26.750,26.750,26.750,26.750,4007000,107087390
957,26.750,26.750,26.700,26.750,4024000,107542040
958,26.700,26.800,26.700,26.800,4107000,109762790
959,26.800,26.800,26.800,26.850,4242000,113378890
1000,26.700,26.700,26.700,26.700,4282000,114446890
1001,26.700,26.700,26.700,26.700,4308000,115140590
1002,26.700,26.550,26.550,26.700,4477000,119640090
1003,26.550,26.500,26.500,26.600,4849000,129523540
1004,26.500,26.500,26.500,26.550,4874000,130186940
1005,26.550,26.500,26.500,26.550,4994000,133374390
1006,26.500,26.550,26.500,26.550,5300000,141513440
1007,26.500,26.500,26.500,26.500,5310000,141778440
1008,26.500,26.550,26.500,26.550,5431000,144986690
1009,26.550,26.550,26.550,26.550,5529000,147588240
1010,26.600,26.600,26.550,26.600,5550000,148145990
1011,26.550,26.550,26.550,26.550,5659000,151041040
1012,26.500,26.550,26.500,26.600,5692000,151917190
1013,26.500,26.550,26.500,26.550,5859000,156350190
1014,26.500,26.550,26.500,26.550,5917000,157888890
1015,26.550,26.500,26.500,26.550,5921000,157994990
