920,25.000,25.000,25.000,25.000,2209000,55879644
930,25.000,25.150,25.000,25.150,2254000,57010794
931,25.200,25.200,25.200,25.200,2293000,57992944
932,25.200,25.200,25.200,25.200,2294000,58018094
933,25.200,25.100,25.100,25.200,2326000,58823344
934,25.100,25.150,25.100,25.150,2335000,59049944
935,25.200,25.050,25.050,25.200,2376000,60079944
936,25.150,25.100,25.100,25.150,2402000,60733244
937,25.100,25.200,25.100,25.200,2420000,61185994
938,25.200,25.200,25.200,25.200,2422000,61236394
939,25.200,25.100,25.100,25.200,2435000,61563394
940,25.150,25.150,25.150,25.150,2501000,63225194
941,25.150,25.200,25.150,25.200,2511000,63477044
942,25.150,25.150,25.150,25.200,2534000,64056444
943,25.200,25.150,25.150,25.200,2817000,71180919
944,25.200,25.200,25.150,25.200,2821000,71281619
945,25.150,25.150,25.150,25.200,2848000,71961819
946,25.100,25.050,25.050,25.200,3108000,78507569
949,25.050,25.100,25.050,25.100,3114000,78657869
950,25.100,25.100,25.100,25.100,3115000,78683019
951,25.150,25.000,25.000,25.150,3218000,81264169
952,25.000,25.050,25.000,25.050,3256000,82215819
954,25.050,25.000,25.000,25.050,4262000,107365819
955,25.050,25.000,25.000,25.050,4267000,107491019
956,25.050,25.050,25.050,25.050,4316000,108718469
957,25.000,25.000,25.000,25.000,4327000,108993869
958,25.000,25.000,25.000,25.000,4332000,109119069
959,25.000,25.100,25.000,25.100,4410000,111073419
1000,25.050,25.050,25.050,25.050,4436000,111725669
1001,25.050,25.000,25.000,25.050,4513000,113657219
1002,25.000,25.050,25.000,25.050,4525000,113957619
1003,25.050,25.050,25.050,25.050,4534000,114183169
1004,25.000,25.000,25.000,25.000,4585000,115459769
1005,25.050,25.000,25.000,25.050,4597000,115760269
1006,25.000,25.000,25.000,25.000,4604000,115935269
1007,25.050,25.050,25.050,25.050,4607000,116010419
1008,25.050,25.050,25.000,25.050,4616000,116235619
1009,25.000,25.050,25.000,25.050,4684000,117938969
1011,25.050,25.050,25.050,25.050,4688000,118039169
1012,25.100,25.100,25.100,25.100,4689000,118064269
1013,25.050,25.050,25.050,25.050,4695000,118214569
1016,25.100,25.050,25.050,25.100,4702000,118389969
1017,25.050,25.050,25.050,25.050,4707000,118515419
