920,15.220,15.220,15.220,15.220,298000,4535663
930,15.220,15.240,15.200,15.320,347000,5282803
931,15.240,15.300,15.240,15.300,388000,5907923
932,15.300,15.280,15.280,15.300,411000,6259363
933,15.280,15.300,15.280,15.320,441000,6718223
934,15.300,15.320,15.280,15.320,522000,7957483
935,15.320,15.360,15.320,15.360,598000,9121803
936,15.360,15.400,15.340,15.400,945000,14457383
937,15.400,15.400,15.380,15.400,967000,14795993
938,15.400,15.420,15.400,15.420,1020000,15612413
939,15.420,15.380,15.380,15.420,1062000,16259073
940,15.380,15.480,15.380,15.480,1193000,18278673
941,15.480,15.460,15.460,15.480,1210000,18541493
942,15.460,15.500,15.440,15.500,1357000,20814413
943,15.500,15.560,15.480,15.560,1538000,23623373
944,15.560,15.500,15.500,15.560,1665000,25594633
945,15.500,15.520,15.480,15.540,1770000,27223513
946,15.520,15.480,15.480,15.520,1876000,28867153
948,15.480,15.440,15.440,15.480,1912000,29423553
949,15.440,15.440,15.440,15.460,1918000,29516293
950,15.440,15.380,15.380,15.440,1980000,30471953
951,15.380,15.380,15.380,15.380,1982000,30502713
952,15.380,15.360,15.340,15.380,2000000,30779073
953,15.360,15.320,15.320,15.360,2008000,30901633
954,15.320,15.280,15.260,15.320,2092000,32185233
955,15.280,15.340,15.280,15.340,2248000,34571473
956,15.340,15.300,15.300,15.340,2280000,35061073
957,15.300,15.300,15.300,15.320,2361000,36301633
958,15.300,15.340,15.300,15.340,2393000,36792173
959,15.340,15.280,15.280,15.340,2492000,38305033
1000,15.280,15.240,15.240,15.280,2560000,39342673
1001,15.240,15.240,15.240,15.240,2561000,39357913
1002,15.240,15.240,15.240,15.240,2568000,39464593
1003,15.240,15.240,15.240,15.240,2593000,39845593
1004,15.240,15.240,15.240,15.240,2594000,39860853
1005,15.240,15.260,15.240,15.260,2602000,39982933
1006,15.260,15.260,15.260,15.260,2614000,40166053
1007,15.260,15.220,15.220,15.260,2655000,40790773
1008,15.220,15.220,15.220,15.220,2659000,40851673
1009,15.220,15.220,15.220,15.220,2660000,40866893
1011,15.220,15.220,15.220,15.220,2662000,40897353
1013,15.220,15.220,15.220,15.220,2700000,41475713
1014,15.220,15.220,15.220,15.220,2746000,42175833
1015,15.220,15.260,15.220,15.260,2779000,42678933
1017,15.260,15.260,15.260,15.260,2787000,42801013
1018,15.260,15.240,15.240,15.260,2800000,42999133
1021,15.240,15.240,15.240,15.240,2826000,43395373
1023,15.240,15.240,15.240,15.240,2840000,43608473
1024,15.240,15.240,15.240,15.240,2891000,44385793
1025,15.240,15.240,15.240,15.260,2922000,44858553
1026,15.240,15.260,15.240,15.260,2929000,44965373
1027,15.260,15.260,15.260,15.260,2930000,44980633
1028,15.260,15.260,15.260,15.260,2931000,44995893
1030,15.260,15.240,15.240,15.260,2936000,45072093
1032,15.240,15.220,15.220,15.240,2954000,45346153
1033,15.220,15.240,15.220,15.240,2962000,45468073
1034,15.240,15.240,15.240,15.240,2967000,45544273
1035,15.240,15.220,15.220,15.240,3026000,46442253
1036,15.220,15.220,15.220,15.220,3028000,46472693
1037,15.220,15.200,15.200,15.220,3033000,46548713
1038,15.200,15.200,15.200,15.200,3070000,47111113
1039,15.200,15.180,15.180,15.200,3089000,47399693
1040,15.180,15.200,15.180,15.200,3090000,47414893
1046,15.200,15.200,15.180,15.200,3093000,47460473
1048,15.200,15.180,15.180,15.200,3100000,47566853
1049,15.180,15.180,15.180,15.180,3350000,51364353
1050,15.180,15.200,15.180,15.200,3463000,53080093
1051,15.200,15.180,15.180,15.200,3466000,53125713
1052,15.180,15.240,15.180,15.240,3472000,53217153
1053,15.240,15.260,15.240,15.260,3487000,53445833
1054,15.260,15.300,15.260,15.300,3559000,54547373
1055,15.300,15.240,15.240,15.300,3652000,55966373
1056,15.240,15.240,15.240,15.240,3653000,55981633
1058,15.240,15.260,15.240,15.260,3658000,56057933
1059,15.260,15.260,15.260,15.260,3662000,56118973
1101,15.260,15.240,15.240,15.260,3690000,56546153
1103,15.240,15.220,15.220,15.240,3705000,56774453
1106,15.220,15.200,15.200,15.220,3708000,56820053
1107,15.200,15.200,15.200,15.200,3711000,56865653
1108,15.200,15.200,15.200,15.200,3721000,57017653
1109,15.200,15.200,15.200,15.200,3742000,57336853
1110,15.200,15.180,15.180,15.200,3756000,57549413
1111,15.180,15.180,15.180,15.180,3758000,57579773
1112,15.180,15.180,15.180,15.180,3760000,57610133
1113,15.180,15.180,15.180,15.180,3762000,57640493
1114,15.180,15.180,15.180,15.180,3763000,57655673
1115,15.180,15.200,15.180,15.200,3791000,58081133
1116,15.200,15.220,15.200,15.220,3792000,58096353
1117,15.220,15.240,15.220,15.240,3811000,58385613
1118,15.240,15.220,15.220,15.260,3843000,58872673
1119,15.220,15.240,15.200,15.240,4148000,63534853
1120,15.240,15.280,15.240,15.280,4311000,66026853
1121,15.280,15.280,15.260,15.300,4606000,70537773
1122,15.280,15.300,15.280,15.300,4664000,71425173
1125,15.300,15.300,15.300,15.320,4672000,71547693
1126,15.300,15.320,15.300,15.320,4996000,76508143
1127,15.320,15.300,15.300,15.320,5027000,76982663
1128,15.300,15.320,15.300,15.320,5280000,80856123
1129,15.320,15.320,15.320,15.320,5289000,80994003
1130,15.320,15.300,15.300,15.320,5297000,81116423
1131,15.300,15.340,15.300,15.340,5503000,84272643
1132,15.340,15.340,15.340,15.340,5526000,84625463
1133,15.340,15.320,15.320,15.360,5796000,88766043
1134,15.320,15.300,15.300,15.320,5809000,88964943
1135,15.300,15.300,15.300,15.300,5814000,89041443
1136,15.300,15.320,15.300,15.320,5858000,89714783
1137,15.320,15.320,15.320,15.320,5863000,89791383
1140,15.320,15.340,15.320,15.340,5983000,91630383
1141,15.340,15.360,15.340,15.360,6005000,91967983
1142,15.360,15.380,15.360,15.380,6012000,92075583
1144,15.380,15.360,15.360,15.380,6031000,92367543
1146,15.360,15.380,15.360,15.380,6038000,92475143
1147,15.380,15.360,15.360,15.380,6063000,92859263
1148,15.360,15.360,15.360,15.360,6064000,92874643
1149,15.360,15.400,15.360,15.400,6167000,94459143
1150,15.400,15.380,15.380,15.400,6172000,94536043
1152,15.380,15.400,15.380,15.400,6190000,94813123
1153,15.400,15.380,15.380,15.400,6195000,94890023
1154,15.380,15.380,15.380,15.400,6207000,95074773
1155,15.380,15.440,15.380,15.440,6401000,98065173
1156,15.440,15.380,15.380,15.440,6525000,99975123
1157,15.380,15.400,15.380,15.400,6545000,100283123
1158,15.400,15.380,15.380,15.400,6548000,100329263
1159,15.380,15.400,15.380,15.400,6568000,100637093
1300,15.400,15.400,15.380,15.460,7266000,111379733
1301,15.400,15.440,15.400,15.460,7415000,113678933
1302,15.440,15.380,15.380,15.440,7707000,118175753
1303,15.380,15.380,15.380,15.380,7713000,118268033
1304,15.380,15.380,15.380,15.380,7715000,118298793
1305,15.380,15.400,15.380,15.400,7719000,118360353
1306,15.400,15.400,15.400,15.400,7723000,118421953
1307,15.400,15.380,15.380,15.400,7792000,119483133
1308,15.380,15.380,15.380,15.400,7818000,119882633
1309,15.380,15.380,15.380,15.380,7827000,120021053
1310,15.380,15.380,15.380,15.400,7839000,120205593
1312,15.380,15.400,15.360,15.400,7862000,120559313
1315,15.400,15.400,15.400,15.400,7913000,121344853
1316,15.400,15.400,15.400,15.400,7948000,121883853
1318,15.400,15.400,15.400,15.400,7985000,122453653
1319,15.400,15.440,15.400,15.440,8147000,124950653
1320,15.440,15.420,15.420,15.440,8191000,125629653
1321,15.420,15.420,15.420,15.420,8193000,125660493
1322,15.420,15.460,15.420,15.460,8246000,126478973
1323,15.460,15.480,15.440,15.480,8290000,127159353
1324,15.480,15.460,15.460,15.480,8394000,128769373
1325,15.460,15.500,15.460,15.500,8433000,129373533
1326,15.500,15.500,15.480,15.500,8464000,129853633
1327,15.500,15.480,15.480,15.500,8480000,130101473
1328,15.480,15.560,15.480,15.560,9010000,138322273
1329,15.560,15.580,15.560,15.600,9247000,142013513
1330,15.580,15.580,15.520,15.580,9465000,145406113
1331,15.580,15.580,15.560,15.580,9494000,145857873
1332,15.580,15.580,15.560,15.600,9618000,147789793
1333,15.580,15.560,15.540,15.580,9704000,149129253
1335,15.560,15.540,15.540,15.560,9733000,149580433
1337,15.540,15.540,15.540,15.560,9762000,150031753
1338,15.540,15.560,15.540,15.560,9771000,150171793
1339,15.560,15.540,15.540,15.560,9783000,150358373
1340,15.540,15.540,15.540,15.560,9796000,150560633
1341,15.540,15.560,15.540,15.560,9805000,150700573
1342,15.560,15.540,15.540,15.560,9808000,150747233
1343,15.540,15.540,15.540,15.560,9818000,150902813
1344,15.540,15.560,15.540,15.560,9820000,150933933
1345,15.560,15.500,15.480,15.560,10063000,154706473
1347,15.500,15.540,15.500,15.540,10064000,154722013
1348,15.540,15.500,15.500,15.540,10078000,154939253
1350,15.500,15.520,15.500,15.520,10115000,155513433
1351,15.520,15.520,15.500,15.520,10156000,156149693
1353,15.520,15.560,15.520,15.560,10222000,157175553
1355,15.560,15.560,15.560,15.560,10356000,159261233
1356,15.560,15.580,15.560,15.580,10400000,159946453
1357,15.580,15.600,15.560,15.600,10489000,161333453
1358,15.600,15.620,15.580,15.640,10713000,164831593
1359,15.620,15.600,15.600,15.620,10718000,164909593
1400,15.600,15.560,15.560,15.600,10760000,165564153
1401,15.560,15.580,15.560,15.580,10782000,165906873
1402,15.580,15.580,15.560,15.580,10850000,166965953
1403,15.580,15.600,15.580,15.600,10875000,167355953
1404,15.600,15.600,15.580,15.600,10906000,167839533
1405,15.600,15.600,15.600,15.600,10907000,167855133
1406,15.600,15.620,15.600,15.620,10993000,169197073
1407,15.620,15.620,15.620,15.640,11015000,169540953
1408,15.620,15.640,15.620,15.640,11055000,170166353
1409,15.640,15.660,15.640,15.660,11134000,171402013
1410,15.660,15.660,15.660,15.660,11227000,172858393
1411,15.660,15.660,15.640,15.660,11253000,173265533
1412,15.660,15.580,15.580,15.660,11368000,175063493
1413,15.580,15.620,15.580,15.620,11369000,175079113
1414,15.620,15.600,15.580,15.620,11422000,175905853
1415,15.600,15.600,15.600,15.600,11446000,176280253
1417,15.600,15.620,15.600,15.620,11574000,178277673
1418,15.620,15.620,15.620,15.620,11645000,179386693
1419,15.620,15.600,15.600,15.620,11647000,179417893
1420,15.600,15.620,15.600,15.620,11654000,179527233
1421,15.620,15.620,15.620,15.620,11658000,179589713
1422,15.620,15.600,15.600,15.640,11819000,182104613
1423,15.600,15.620,15.600,15.620,11820000,182120233
1424,15.620,15.600,15.600,15.620,11825000,182198233
1425,15.600,15.640,15.600,15.640,12023000,185291993
1426,15.640,15.620,15.600,15.640,12181000,187759893
1427,15.620,15.600,15.600,15.620,12194000,187962833
1428,15.600,15.600,15.600,15.600,12200000,188056433
1429,15.600,15.600,15.600,15.600,12231000,188540013
1433,15.600,15.600,15.600,15.600,12235000,188602393
1434,15.600,15.600,15.600,15.600,12335000,190162393
1435,15.600,15.580,15.580,15.600,12346000,190333833
1436,15.580,15.600,15.580,15.600,12381000,190879833
1437,15.600,15.600,15.600,15.600,12388000,190989033
1438,15.600,15.600,15.600,15.600,12409000,191316633
1440,15.600,15.580,15.580,15.600,12419000,191472433
1441,15.580,15.600,15.580,15.600,12442000,191831233
1442,15.600,15.600,15.600,15.600,12492000,192611233
1443,15.600,15.600,15.600,15.600,12586000,194077563
1444,15.600,15.600,15.600,15.600,12663000,195278763
1445,15.600,15.560,15.560,15.600,12826000,197816463
1446,15.560,15.580,15.560,15.580,12923000,199327737
1447,15.580,15.580,15.580,15.580,12944000,199654917
1448,15.580,15.580,15.580,15.580,12995000,200449517
1449,15.580,15.560,15.560,15.580,13085000,201851417
1450,15.560,15.560,15.560,15.560,13164000,203080657
1451,15.560,15.580,15.560,15.580,13208000,203766137
1452,15.580,15.540,15.540,15.580,13273000,204776617
1453,15.540,15.560,15.540,15.560,13294000,205103377
1454,15.560,15.560,15.560,15.560,13313000,205399017
1455,15.560,15.560,15.560,15.560,13336000,205756897
1456,15.560,15.560,15.560,15.560,13358000,206099217
1457,15.560,15.540,15.540,15.560,13386000,206534797
1458,15.540,15.600,15.540,15.600,13488000,208122557
1459,15.600,15.600,15.600,15.600,13541000,208949357
1500,15.600,15.600,15.600,15.620,13684000,211180637
1501,15.600,15.580,15.580,15.600,13725000,211819417
1502,15.580,15.580,15.580,15.580,13746000,212146597
1503,15.580,15.580,15.580,15.580,13775000,212598417
1504,15.580,15.600,15.580,15.600,13799000,212972797
1505,15.600,15.600,15.580,15.600,13827000,213409577
1506,15.600,15.600,15.600,15.600,13849000,213752777
1507,15.600,15.600,15.600,15.600,13869000,214064777
1508,15.600,15.600,15.600,15.600,13893000,214439177
1509,15.600,15.600,15.600,15.600,13915000,214782377
1510,15.600,15.600,15.600,15.600,13940000,215172377
1511,15.600,15.600,15.600,15.600,13965000,215562377
1512,15.600,15.600,15.600,15.600,14026000,216513977
1513,15.600,15.600,15.600,15.600,14068000,217169177
1514,15.600,15.600,15.600,15.600,14093000,217559177
1515,15.600,15.620,15.600,15.640,14265000,220245477
1516,15.620,15.600,15.580,15.620,14376000,221978177
1517,15.600,15.580,15.580,15.600,14407000,222461697
1518,15.580,15.580,15.580,15.580,14434000,222882357
1519,15.580,15.600,15.580,15.600,14454000,223194357
1520,15.600,15.580,15.580,15.600,14482000,223631057
1521,15.580,15.600,15.580,15.600,14508000,224036597
1522,15.600,15.600,15.580,15.600,14568000,224972477
1523,15.600,15.620,15.600,15.620,14596000,225409697
1524,15.620,15.620,15.620,15.620,14616000,225722077
1525,15.620,15.620,15.620,15.620,14640000,226096957
1526,15.620,15.660,15.620,15.660,14777000,228239597
1527,15.660,15.640,15.640,15.660,14874000,229756537
1528,15.640,15.640,15.640,15.640,14904000,230225737
1529,15.640,15.640,15.640,15.640,14923000,230522897
1530,15.640,15.620,15.620,15.640,14964000,231163877
1531,15.620,15.640,15.620,15.640,15035000,232274217
1532,15.640,15.640,15.640,15.640,15082000,233009297
1533,15.640,15.640,15.640,15.640,15135000,233838177
1534,15.640,15.640,15.640,15.640,15260000,235793177
1535,15.640,15.620,15.600,15.640,15441000,238619077
1536,15.620,15.600,15.580,15.620,15549000,240302837
1537,15.600,15.600,15.580,15.600,15573000,240677197
1538,15.600,15.600,15.580,15.600,15599000,241082697
1539,15.600,15.600,15.600,15.600,15620800,241422697
1540,15.600,15.600,15.580,15.600,15640800,241734677
1541,15.600,15.600,15.600,15.620,15822800,244574597
1542,15.600,15.580,15.580,15.600,15882800,245510577
1543,15.580,15.600,15.580,15.620,16076800,248541217
1544,15.600,15.620,15.600,15.620,16101800,248931657
1545,15.620,15.580,15.580,15.620,16200800,250474357
1546,15.580,15.560,15.560,15.600,16242800,251129117
1547,15.560,15.580,15.560,15.580,16262800,251440717
1548,15.580,15.580,15.580,15.580,16318800,252313217
1549,15.580,15.620,15.580,15.620,16525800,255548057
1550,15.620,15.600,15.600,15.640,16580800,256406857
