920,20.950,20.950,20.950,20.950,31000,648600
930,20.900,20.700,20.700,20.900,35000,731600
931,20.700,20.900,20.700,20.900,54000,1125100
932,20.750,20.750,20.750,20.750,61000,1270500
933,20.850,20.750,20.750,20.850,70000,1457800
934,20.850,20.700,20.700,20.850,131000,2723850
935,20.750,20.700,20.650,20.750,152000,3158100
936,20.600,20.600,20.600,20.600,200000,4146800
937,20.600,20.650,20.600,20.700,223000,4621700
938,20.700,20.750,20.700,20.750,235000,4870150
939,20.750,20.750,20.750,20.750,247000,5119150
940,20.750,20.750,20.750,20.750,248000,5139900
941,20.750,20.750,20.750,20.750,251000,5202150
942,20.750,20.750,20.750,20.750,254000,5264400
943,20.750,20.750,20.750,20.750,258000,5347400
944,20.750,20.750,20.750,20.750,263000,5451150
945,20.750,20.750,20.750,20.750,270000,5596400
946,20.750,20.800,20.750,20.800,284000,5887550
947,20.800,20.850,20.800,20.850,302000,6262000
948,20.850,20.850,20.850,20.850,308000,6387100
949,20.900,20.900,20.850,20.900,429000,8918300
950,20.900,20.800,20.800,20.900,482000,10024800
951,20.800,20.800,20.800,20.800,499000,10378400
952,20.750,20.750,20.750,20.750,548000,11396600
953,20.750,20.750,20.750,20.750,551000,11458850
954,20.700,20.700,20.700,20.700,553000,11500250
955,20.750,20.700,20.700,20.750,560000,11645250
956,20.700,20.750,20.700,20.750,584000,12143050
957,20.800,20.850,20.800,20.850,605000,12579950
958,20.850,20.850,20.850,20.850,610000,12684200
959,20.800,20.800,20.800,20.850,621000,12913200
1000,20.800,20.800,20.800,20.800,624000,12975600
1001,20.800,20.800,20.800,20.800,630000,13100400
1002,20.800,20.850,20.800,20.850,635000,13204550
1003,20.850,20.850,20.850,20.850,637000,13246200
1004,20.850,20.850,20.850,20.850,640000,13308750
1005,20.800,20.850,20.800,20.850,645000,13412850
1006,20.850,20.800,20.800,20.850,660000,13725050
1007,20.800,20.800,20.800,20.800,665136,13831913
1008,20.850,20.800,20.800,20.850,669136,13915213
1009,20.800,20.850,20.800,20.850,673136,13998513
1010,20.850,20.850,20.800,20.850,679136,14123463
1011,20.850,20.850,20.850,20.850,682136,14186013
1012,20.800,20.850,20.800,20.850,690136,14352613
1013,20.800,20.850,20.800,20.850,692136,14394263
1014,20.850,20.850,20.850,20.850,696136,14477613
1015,20.850,20.850,20.800,20.850,701136,14581763
1016,20.800,20.850,20.800,20.850,716136,14894013
1017,20.800,20.850,20.800,20.850,722136,15018863
1018,20.800,20.850,20.800,20.850,744136,15476663
1019,20.800,20.800,20.800,20.800,784136,16308663
1020,20.800,20.800,20.800,20.800,808136,16807863
1022,20.750,20.800,20.750,20.800,818136,17015413
1023,20.800,20.750,20.750,20.800,822136,17098513
1024,20.800,20.800,20.750,20.800,834136,17348013
1025,20.800,20.800,20.800,20.800,837136,17410413
1026,20.800,20.800,20.750,20.800,848136,17639113
1027,20.800,20.800,20.800,20.800,854080,17762512
1028,20.800,20.800,20.750,20.800,862680,17941372
1029,20.800,20.800,20.800,20.800,864680,17982922
1030,20.800,20.800,20.750,20.800,880680,18315522
1031,20.800,20.800,20.800,20.800,884680,18398722
1032,20.800,20.800,20.800,20.800,887680,18461072
1033,20.800,20.750,20.750,20.800,1000680,20804972
1035,20.650,20.600,20.600,20.650,1024680,21300522
1036,20.600,20.600,20.600,20.600,1035680,21527122
1037,20.600,20.600,20.600,20.600,1039680,21609522
1038,20.600,20.600,20.600,20.600,1049680,21815522
1039,20.700,20.700,20.600,20.700,1054680,21918837
1040,20.600,20.650,20.600,20.700,1100680,22870187
1041,20.700,20.650,20.650,20.700,1107680,23014887
1042,20.650,20.650,20.650,20.650,1117680,23221537
1044,20.750,20.750,20.750,20.750,1184680,24608937
1045,20.750,20.750,20.750,20.750,1185680,24629633
1046,20.750,20.750,20.750,20.750,1186680,24650383
1047,20.750,20.750,20.750,20.750,1188680,24691883
1048,20.750,20.750,20.750,20.750,1190680,24733383
1049,20.750,20.750,20.750,20.750,1192680,24774883
1050,20.750,20.750,20.750,20.750,1194680,24816383
1051,20.800,20.800,20.800,20.800,1265680,26290583
1052,20.800,20.850,20.750,20.850,1290680,26810483
1053,20.850,20.850,20.850,20.850,1291680,26831333
1054,20.850,20.900,20.850,20.900,1328680,27603183
1055,20.800,20.900,20.800,20.900,1331680,27665683
1056,20.900,20.950,20.900,21.000,1566680,32580733
1057,20.950,20.950,20.950,21.000,1653680,34403783
1058,20.950,20.950,20.950,20.950,1660680,34550433
1059,20.950,20.900,20.900,20.950,1663680,34613183
1100,20.900,20.900,20.900,20.950,1670680,34759533
1101,20.900,20.950,20.900,21.000,1721680,35828283
1102,21.000,20.950,20.950,21.000,1809680,37672633
1103,20.950,20.950,20.950,21.000,1830680,38112933
1104,21.000,20.950,20.950,21.000,1903680,39642433
1105,21.000,20.900,20.900,21.000,1921680,40019583
1106,20.900,21.000,20.900,21.000,1978680,41210383
1107,20.950,20.950,20.900,20.950,2005680,41775283
1108,20.900,20.900,20.900,20.900,2021680,42109683
1109,20.900,20.900,20.900,20.950,2033680,42360733
1110,20.900,20.900,20.900,20.900,2035680,42402533
1111,20.900,20.900,20.900,20.900,2037680,42444333
1112,20.900,20.950,20.900,20.950,2042680,42548983
1114,20.950,21.000,20.900,21.000,2102680,43806383
1115,20.950,20.950,20.950,21.000,2108680,43932133
1116,20.950,21.000,20.950,21.000,2117680,44120833
1117,20.950,20.950,20.950,20.950,2124680,44267483
1118,20.950,20.900,20.900,20.950,2237680,46631633
1119,20.850,20.850,20.850,20.850,2244680,46777633
1120,20.850,20.850,20.850,20.850,2253680,46965383
1121,20.800,20.850,20.800,20.850,2261680,47131883
1122,20.800,20.800,20.800,20.800,2268680,47277483
1123,20.850,20.850,20.850,20.850,2278680,47485883
1124,20.900,21.000,20.900,21.000,2365680,49304533
