920,24.200,24.200,24.200,24.200,70000,1694000
930,24.200,24.200,24.200,24.250,163000,3943500
931,24.200,24.050,24.050,24.200,236000,5703850
932,24.050,24.050,24.050,24.050,254000,6137250
933,24.050,24.000,24.000,24.050,280000,6762450
934,24.000,23.900,23.900,24.000,358000,8632400
935,23.850,23.900,23.800,23.900,394000,9490500
936,23.800,23.850,23.800,23.850,613000,14710300
937,23.900,23.900,23.900,23.900,614000,14734200
938,23.850,23.850,23.850,23.850,636000,15258900
939,23.800,23.900,23.800,23.900,670000,16071100
940,23.900,23.850,23.850,23.900,679000,16286025
941,23.900,23.950,23.900,23.950,759000,18199075
942,23.950,23.900,23.900,23.950,847000,20303875
943,23.900,23.900,23.900,23.950,851000,20399575
944,23.900,23.900,23.900,23.900,854000,20471275
945,23.900,23.900,23.900,23.900,867000,20782025
946,23.900,23.950,23.900,23.950,930120,22293581
947,23.950,23.950,23.950,23.950,933120,22365431
948,23.950,23.950,23.950,23.950,1003120,24042481
949,23.950,23.950,23.950,23.950,1028120,24641231
950,23.950,23.950,23.950,23.950,1041120,24952581
951,23.950,23.950,23.950,23.950,1070120,25647131
952,23.950,24.000,23.950,24.000,1110120,26605631
953,24.000,24.000,24.000,24.000,1132120,27133731
954,24.000,24.050,24.000,24.050,1161120,27829881
955,24.050,24.000,24.000,24.050,1170120,28046081
956,24.100,24.150,24.100,24.150,1208120,28960831
957,24.150,24.150,24.150,24.150,1245120,29854581
958,24.150,24.150,24.150,24.150,1260120,30216981
959,24.150,24.050,24.050,24.150,1321120,31687806
1000,24.050,24.000,24.000,24.050,1330120,31904131
1001,24.050,24.000,24.000,24.050,1344120,32240181
1002,24.000,24.000,24.000,24.050,1366120,32768331
1003,24.000,24.050,24.000,24.050,1385120,33225131
1004,24.000,24.050,24.000,24.050,1506120,36132981
1005,24.100,24.050,24.050,24.100,1526120,36614331
1006,24.100,24.050,24.050,24.100,1531120,36734731
1007,24.100,24.100,24.100,24.100,1614120,38735081
1008,24.150,24.150,24.150,24.150,1619371,38861880
1009,24.150,24.150,24.150,24.150,1623371,38958480
1010,24.100,24.150,24.100,24.150,1649371,39585355
1011,24.100,24.150,24.100,24.150,1659371,39826605
1012,24.100,24.200,24.100,24.200,1759371,42242455
1013,24.200,24.200,24.200,24.200,1765371,42387630
1014,24.250,24.250,24.200,24.250,1846371,44350130
1015,24.250,24.250,24.250,24.250,1930371,46387080
1016,24.300,24.300,24.300,24.300,1933371,46459980
1017,24.300,24.300,24.300,24.300,1943371,46702980
1018,24.250,24.300,24.250,24.300,1952371,46921430
1019,24.250,24.300,24.250,24.300,1965371,47236830
1020,24.250,24.250,24.250,24.250,1966371,47261080
1021,24.300,24.300,24.300,24.300,1968371,47309680
1022,24.250,24.300,24.250,24.300,1972371,47406830
1023,24.300,24.300,24.250,24.300,1983371,47673755
1024,24.300,24.250,24.250,24.300,2006371,48231655
1025,24.200,24.200,24.200,24.200,2054371,49393255
1026,24.200,24.200,24.200,24.200,2059371,49514255
1027,24.200,24.200,24.200,24.200,2061371,49562655
1028,24.150,24.150,24.150,24.150,2089371,50238855
1029,24.100,24.150,24.100,24.150,2091371,50287105
1030,24.150,24.150,24.150,24.150,2104371,50601205
1031,24.150,24.150,24.150,24.150,2134371,51326780
1032,24.200,24.200,24.200,24.200,2149371,51689780
1033,24.150,24.200,24.150,24.200,2158371,51907280
1034,24.200,24.200,24.200,24.200,2164371,52052380
1035,24.150,24.150,24.150,24.150,2171371,52221580
1036,24.150,24.150,24.150,24.150,2176371,52342330
1037,24.150,24.150,24.150,24.150,2186371,52583980
1038,24.200,24.150,24.150,24.200,2213371,53237280
1039,24.150,24.050,24.050,24.150,2297371,55262580
1040,24.050,24.050,24.050,24.050,2300371,55334730
1041,24.050,24.000,24.000,24.050,2422371,58264230
1042,24.050,24.050,24.050,24.050,2517371,60548980
1043,24.050,24.050,24.050,24.050,2536371,61005930
1045,24.050,24.050,24.050,24.050,2540371,61102130
1046,24.000,24.050,24.000,24.050,2585371,62184330
1047,24.050,24.100,24.050,24.100,2595371,62425030
1048,24.100,24.100,24.100,24.100,2603371,62617705
1049,24.100,24.100,24.100,24.100,2666371,64136005
1050,24.150,24.150,24.150,24.150,2669371,64208455
1051,24.100,24.100,24.100,24.100,2673371,64304855
1052,24.050,24.100,24.050,24.100,2698371,64907105
1053,24.100,24.100,24.100,24.100,2705371,65075805
1054,24.100,24.150,24.100,24.150,2728371,65630255
1055,24.100,24.100,24.100,24.100,2732371,65726655
1056,24.150,24.150,24.150,24.150,2734371,65774955
1057,24.100,24.150,24.100,24.150,2776371,66788255
1058,24.150,24.100,24.100,24.150,2779564,66865226
1059,24.100,24.100,24.100,24.100,2786564,67034076
1100,24.100,24.100,24.100,24.100,2794564,67226976
