920,26.600,26.600,26.600,26.600,2059000,54886340
930,26.600,26.800,26.600,26.800,2072500,55247340
931,26.850,26.800,26.800,26.850,2128500,56749540
932,26.800,26.850,26.800,26.850,2176500,58039790
933,26.850,26.850,26.850,26.850,2193500,58497040
934,26.900,26.850,26.850,26.900,2204500,58792840
935,26.900,26.800,26.800,26.900,2304500,61477940
936,26.800,26.800,26.750,26.800,2315500,61772990
937,26.850,26.950,26.850,26.950,2324500,62014940
938,26.900,26.850,26.850,26.900,2326500,62068690
939,26.850,26.900,26.850,26.900,2374500,63359740
940,26.850,26.800,26.750,26.850,2464500,65775440
941,26.700,26.850,26.700,26.850,2548500,68027540
942,26.850,26.950,26.850,26.950,2583002,68956868
943,26.950,27.000,26.950,27.050,2681002,71601668
944,27.000,27.000,27.000,27.000,2690002,71844668
945,27.050,27.000,27.000,27.050,2766002,73897468
946,26.950,26.950,26.950,26.950,2782002,74328668
947,26.850,26.850,26.850,26.850,2786002,74436118
948,26.750,26.850,26.750,26.850,2799002,74785068
949,26.850,26.850,26.850,26.900,2825002,75483668
950,26.800,26.650,26.650,26.800,2853002,76233768
951,26.650,26.800,26.650,26.800,2859002,76394568
953,26.750,26.750,26.750,26.750,2878002,76902818
954,26.750,26.850,26.750,26.850,2943002,78645668
955,26.900,26.950,26.900,27.000,3078002,82287018
956,27.000,27.000,27.000,27.000,3102002,82934968
957,26.950,26.900,26.900,26.950,3141002,83985818
958,26.900,27.000,26.900,27.000,3182002,85091768
959,26.950,27.000,26.950,27.000,3189002,85280718
1000,27.000,27.000,27.000,27.000,3195002,85442718
1001,27.000,26.950,26.950,27.000,3201002,85604668
1002,27.000,26.950,26.900,27.000,3295002,88140068
1003,26.950,26.800,26.800,26.950,3344002,89457918
1004,26.800,26.700,26.700,26.800,3371002,90180468
1005,26.700,26.800,26.700,26.900,3490002,93368518
1006,26.900,26.850,26.850,26.900,3518002,94121318
1007,26.750,26.800,26.750,26.850,3611002,96614118
1008,26.750,26.850,26.750,26.850,3710002,99268868
1009,26.850,26.800,26.800,26.850,3799002,101656968
1010,26.800,26.750,26.750,26.800,3844002,102863568
1011,26.750,26.750,26.750,26.750,3849002,102997318
1012,26.700,26.600,26.600,26.700,3963002,106036218
1013,26.550,26.600,26.550,26.650,4014002,107393018
1014,26.600,26.650,26.600,26.650,4094002,109524918
1015,26.650,26.650,26.650,26.650,4105002,109818068
1016,26.600,26.600,26.550,26.600,4204002,112452268
1017,26.600,26.600,26.550,26.600,4317002,115457768
1018,26.600,26.600,26.600,26.600,4323002,115617668
1019,26.600,26.550,26.550,26.600,4358002,116548568
1020,26.550,26.550,26.550,26.550,4386002,117291968
1021,26.550,26.550,26.500,26.550,4514002,120689618
1022,26.550,26.550,26.550,26.550,4542002,121433218
1023,26.550,26.500,26.500,26.550,4627002,123688768
1024,26.450,26.500,26.450,26.500,4645002,124165718
1025,26.500,26.400,26.400,26.500,4710002,125883768
1026,26.400,26.400,26.400,26.400,4717002,126068468
