920,20.850,20.850,20.850,20.850,23000,481750
930,20.900,20.950,20.900,21.000,44000,922250
931,21.000,20.950,20.950,21.000,69000,1446400
932,21.150,21.050,21.050,21.150,248000,5223125
934,21.100,21.100,21.100,21.100,249000,5244225
936,21.050,21.050,21.050,21.050,282000,5939675
937,21.050,21.050,21.050,21.050,328000,6908225
938,21.000,21.050,21.000,21.050,332000,6992325
940,21.000,21.050,21.000,21.050,385000,8107975
941,21.100,21.100,21.100,21.100,393000,8276775
942,21.150,21.100,21.100,21.150,396000,8340125
943,21.150,21.150,21.150,21.150,419000,8826575
944,21.100,21.050,21.050,21.100,519000,10938950
945,21.150,21.150,21.150,21.150,548000,11550900
946,21.100,21.100,21.100,21.100,555000,11698600
947,21.100,21.100,21.100,21.100,562000,11846350
950,21.000,20.950,20.950,21.000,644000,13569200
951,21.000,21.000,21.000,21.000,719000,15144000
952,21.000,21.000,21.000,21.000,745000,15690000
953,21.000,21.000,21.000,21.000,747000,15732000
955,20.900,20.900,20.900,20.900,784000,16506900
956,20.950,20.950,20.950,20.950,785000,16527850
958,20.850,20.850,20.800,20.850,907000,19070950
959,20.900,20.900,20.900,20.900,924000,19425550
1000,20.850,20.850,20.850,20.850,967000,20322100
1001,20.950,20.950,20.950,20.950,990000,20803200
1004,20.900,20.850,20.850,20.900,1023000,21492700
1005,20.850,20.800,20.800,20.850,1038000,21805350
1006,20.850,20.800,20.800,20.850,1049000,22034200
1007,20.800,20.850,20.800,20.850,1054000,22138300
1008,20.800,20.700,20.700,20.800,1109000,23281550
1009,20.750,20.800,20.750,20.800,1178000,24713500
1010,20.800,20.800,20.800,20.800,1182000,24796700
1011,20.800,20.800,20.800,20.800,1183000,24817500
1013,20.800,20.800,20.800,20.800,1184000,24838300
1014,20.750,20.750,20.750,20.750,1213000,25440050
1015,20.800,20.750,20.750,20.800,1219000,25564400
1016,20.800,20.750,20.750,20.800,1222000,25626700
1017,20.750,20.750,20.750,20.750,1223000,25647450
1018,20.750,20.750,20.750,20.750,1224000,25668200
1019,20.800,20.750,20.750,20.800,1241000,26021000
1021,20.750,20.800,20.750,20.800,1253000,26270100
1022,20.800,20.800,20.800,20.800,1254000,26290850
1024,20.800,20.800,20.800,20.800,1257000,26353200
1027,20.800,20.800,20.800,20.800,1259000,26394800
1028,20.800,20.800,20.800,20.800,1358000,28454000
1030,20.850,20.850,20.850,20.850,1359000,28474850
1031,20.750,20.750,20.750,20.750,1422000,29782100
1032,20.800,20.800,20.800,20.800,1428000,29906900
1034,20.750,20.750,20.750,20.750,1430000,29948400
1035,20.750,20.750,20.750,20.750,1432000,29989900
1036,20.800,20.800,20.800,20.800,1433000,30010700
1037,20.800,20.800,20.750,20.800,1446000,30281000
1038,20.800,20.750,20.750,20.800,1451000,30384800
1039,20.750,20.750,20.750,20.750,1455000,30467800
1040,20.750,20.750,20.750,20.750,1469000,30758300
1041,20.750,20.750,20.750,20.750,1550000,32439050
1043,20.800,20.750,20.750,20.800,1556000,32563600
1044,20.800,20.800,20.800,20.800,1558000,32605200
1045,20.750,20.750,20.750,20.750,1698000,35510200
1046,20.700,20.700,20.700,20.700,1706000,35675900
1047,20.700,20.650,20.650,20.700,1781000,37228250
1048,20.700,20.700,20.700,20.700,1785000,37311050
1049,20.550,20.600,20.550,20.650,2273675,47373275
1050,20.600,20.600,20.600,20.600,2290675,47723475
1051,20.600,20.650,20.600,20.650,2315675,48238525
1052,20.600,20.550,20.550,20.600,2320675,48341375
1053,20.650,20.600,20.550,20.650,2337675,48691625
1054,20.600,20.600,20.600,20.650,2345675,48856525
1055,20.600,20.550,20.550,20.650,2371675,49391975
1056,20.650,20.650,20.650,20.650,2530675,52675325
1057,20.650,20.650,20.650,20.650,2630675,54740275
1058,20.650,20.650,20.650,20.650,2641675,54967275
1059,20.700,20.650,20.650,20.700,2646675,55070575
1100,20.650,20.650,20.650,20.650,2649675,55132575
1101,20.700,20.700,20.700,20.700,2650675,55153275
1102,20.700,20.700,20.700,20.700,2656675,55277175
1103,20.700,20.750,20.700,20.750,2783675,57906025
1105,20.750,20.750,20.750,20.750,2787675,57988825
1106,20.800,20.800,20.800,20.800,2866675,59628275
1108,20.800,20.750,20.750,20.800,2899675,60314225
1109,20.750,20.800,20.750,20.800,2906675,60459675
1110,20.800,20.800,20.800,20.800,2914675,60626075
1111,20.800,20.750,20.750,20.800,2922675,60792075
1112,20.750,20.750,20.750,20.800,2937675,61103625
1113,20.750,20.650,20.650,20.750,3082675,64106625
1114,20.700,20.700,20.700,20.700,3104675,64561975
1116,20.750,20.700,20.700,20.750,3118675,64852175
1117,20.700,20.700,20.700,20.700,3144675,65390675
1118,20.700,20.700,20.650,20.700,3189675,66321925
1119,20.750,20.800,20.750,20.800,3201675,66571025
1122,20.750,20.750,20.750,20.750,3210675,66757775
1124,20.750,20.750,20.750,20.750,3324675,69125775
1125,20.750,20.750,20.750,20.750,3346675,69582275
1126,20.750,20.700,20.700,20.750,3379675,70266725
1127,20.700,20.700,20.700,20.700,3382675,70328825
1128,20.700,20.700,20.700,20.700,3386675,70411625
1130,20.700,20.700,20.700,20.700,3400675,70701925
1131,20.700,20.700,20.700,20.750,3459675,71923275
1132,20.700,20.700,20.700,20.700,3501675,72792675
1133,20.700,20.700,20.700,20.700,3517675,73123375
1134,20.700,20.700,20.700,20.700,3534675,73475275
1135,20.700,20.700,20.700,20.700,3560675,74014025
1136,20.700,20.700,20.700,20.750,3564675,74096925
1137,20.700,20.700,20.700,20.700,3570675,74221125
1140,20.700,20.700,20.700,20.700,3581675,74449325
1141,20.700,20.700,20.700,20.700,3585675,74532125
1142,20.700,20.700,20.700,20.700,3587675,74573525
1144,20.700,20.700,20.700,20.700,3588675,74594225
1145,20.700,20.700,20.700,20.700,3591675,74656325
1146,20.700,20.700,20.700,20.700,3633675,75526225
1147,20.700,20.650,20.650,20.700,3666675,76208925
1148,20.650,20.650,20.650,20.650,3671675,76312175
1149,20.600,20.600,20.600,20.600,3733675,77591875
1150,20.650,20.650,20.650,20.650,3765675,78253225
