920,20.550,20.550,20.550,20.550,31000,637050
930,20.700,20.650,20.600,20.700,88000,1814700
931,20.650,20.550,20.550,20.650,129000,2659150
932,20.600,20.600,20.600,20.600,144000,2968000
933,20.600,20.600,20.550,20.600,154000,3173775
934,20.600,20.600,20.600,20.600,159000,3276750
935,20.600,20.600,20.600,20.600,174000,3585750
936,20.550,20.500,20.500,20.550,206000,4243300
937,20.550,20.400,20.400,20.550,243000,5001575
938,20.400,20.400,20.400,20.400,244000,5021975
939,20.400,20.400,20.400,20.450,274000,5634300
940,20.400,20.450,20.400,20.500,308000,6329150
941,20.450,20.500,20.450,20.500,311000,6390550
942,20.500,20.500,20.500,20.500,313000,6431500
943,20.500,20.500,20.500,20.500,316000,6492950
944,20.500,20.450,20.450,20.500,334000,6861700
945,20.500,20.500,20.450,20.500,341000,7005100
946,20.500,20.500,20.500,20.500,347000,7127950
947,20.500,20.500,20.500,20.500,352000,7230250
948,20.500,20.500,20.500,20.500,356000,7312250
949,20.500,20.500,20.500,20.500,361000,7414625
950,20.500,20.500,20.500,20.500,366000,7517100
951,20.500,20.500,20.500,20.500,368000,7558100
952,20.500,20.550,20.500,20.550,433000,8891875
954,20.550,20.500,20.500,20.550,438000,8994525
955,20.450,20.450,20.450,20.500,474000,9731775
956,20.450,20.450,20.450,20.450,476000,9772675
957,20.450,20.450,20.450,20.450,478000,9813600
958,20.450,20.450,20.450,20.450,479000,9834050
959,20.450,20.450,20.450,20.450,480000,9854500
1000,20.500,20.500,20.450,20.500,486000,9977350
1001,20.500,20.450,20.450,20.500,490000,10059275
1002,20.500,20.500,20.500,20.500,535000,10979825
1003,20.500,20.500,20.500,20.500,536000,11000275
1004,20.500,20.500,20.500,20.500,538000,11041125
1005,20.500,20.500,20.500,20.500,584000,11983225
1006,20.500,20.450,20.450,20.500,598000,12269625
1008,20.400,20.400,20.400,20.400,600000,12310425
1009,20.500,20.500,20.500,20.500,640000,13128875
1010,20.450,20.450,20.450,20.450,641000,13149325
1011,20.450,20.450,20.450,20.450,643000,13190225
1012,20.450,20.450,20.450,20.450,645000,13231125
1013,20.500,20.450,20.450,20.500,671000,13763075
1014,20.450,20.500,20.450,20.500,674000,13824525
1015,20.500,20.500,20.500,20.500,676000,13865525
1016,20.500,20.500,20.500,20.500,680000,13947525
1017,20.500,20.500,20.500,20.500,684000,14029375
1019,20.500,20.500,20.500,20.500,719000,14745575
1021,20.400,20.400,20.400,20.400,725000,14868025
1022,20.400,20.400,20.400,20.400,726000,14888450
1023,20.450,20.450,20.450,20.450,728000,14929350
1024,20.400,20.400,20.400,20.400,729000,14949750
1025,20.450,20.450,20.400,20.450,734000,15051900
1026,20.450,20.450,20.400,20.450,748000,15337950
1027,20.450,20.450,20.450,20.450,749000,15358400
1028,20.450,20.450,20.450,20.450,807000,16542175
1029,20.450,20.450,20.450,20.450,817000,16746275
1031,20.450,20.400,20.400,20.450,862000,17664275
1032,20.450,20.450,20.450,20.450,884000,18113375
1033,20.500,20.500,20.500,20.500,954000,19545575
1034,20.550,20.550,20.550,20.550,1107000,22684825
1035,20.500,20.500,20.500,20.500,1117000,22889925
1036,20.550,20.550,20.550,20.550,1137000,23300925
1038,20.550,20.550,20.550,20.550,1138000,23321475
1039,20.550,20.550,20.550,20.550,1141000,23383125
1040,20.550,20.550,20.550,20.550,1292000,26486175
1041,20.600,20.500,20.500,20.600,1306000,26773525
1042,20.550,20.500,20.500,20.550,1309000,26835075
1044,20.550,20.550,20.550,20.550,1310000,26855625
1045,20.550,20.600,20.500,20.600,1626000,33351925
1046,20.500,20.450,20.450,20.500,1981000,40615575
1047,20.500,20.550,20.500,20.550,2104000,43140225
1048,20.500,20.500,20.500,20.500,2131000,43693725
1049,20.500,20.500,20.500,20.500,2133000,43734725
1050,20.550,20.550,20.550,20.550,2134000,43755275
1053,20.550,20.550,20.550,20.550,2141000,43899125
1054,20.550,20.550,20.550,20.550,2142000,43919675
1055,20.550,20.550,20.550,20.550,2143000,43940225
1056,20.550,20.500,20.500,20.550,2154000,44166125
1057,20.550,20.500,20.500,20.550,2157000,44227725
1058,20.500,20.500,20.500,20.500,2171000,44514725
1059,20.500,20.500,20.500,20.550,2180000,44699275
1100,20.500,20.500,20.500,20.500,2189000,44883775
1101,20.500,20.550,20.500,20.550,2213000,45375825
1102,20.500,20.550,20.500,20.550,2220000,45519425
1103,20.550,20.500,20.500,20.550,2276000,46669725
1104,20.550,20.550,20.550,20.550,2278000,46710825
1105,20.550,20.550,20.550,20.550,2279000,46731375
1106,20.550,20.550,20.550,20.550,2280000,46751925
1107,20.550,20.550,20.550,20.550,2283000,46813575
1108,20.550,20.550,20.550,20.550,2324000,47656125
1109,20.550,20.550,20.550,20.550,2326000,47697225
1110,20.550,20.550,20.550,20.550,2327000,47717775
1111,20.550,20.550,20.500,20.550,2335000,47881975
1112,20.500,20.550,20.500,20.550,2340000,47984675
1113,20.550,20.550,20.550,20.550,2344000,48066850
1114,20.550,20.550,20.550,20.550,2364000,48477200
1115,20.550,20.550,20.550,20.550,2367000,48538800
1116,20.500,20.500,20.500,20.500,2381000,48826000
1117,20.500,20.500,20.500,20.550,2411000,49441150
1118,20.550,20.550,20.550,20.550,2412000,49461700
1119,20.500,20.550,20.500,20.550,2417000,49564325
