920,22.800,22.800,22.800,22.800,33000,752400
930,22.850,23.000,22.850,23.000,38000,866950
931,23.000,23.000,22.900,23.000,44000,1004550
932,23.000,23.150,23.000,23.150,122000,2803000
933,23.150,23.200,23.150,23.200,139000,3197300
934,23.300,23.300,23.300,23.300,182000,4197850
936,23.350,23.400,23.350,23.400,242000,5599150
937,23.350,23.300,23.250,23.400,341000,7907200
939,23.250,23.300,23.250,23.300,350000,8116550
940,23.300,23.300,23.250,23.300,357000,8279350
941,23.250,23.300,23.250,23.300,368000,8535350
942,23.300,23.300,23.250,23.300,384000,8907650
943,23.250,23.250,23.250,23.250,398000,9233250
944,23.250,23.300,23.250,23.300,405000,9396300
946,23.250,23.250,23.250,23.300,429000,9954500
947,23.350,23.400,23.350,23.400,484000,11238950
948,23.400,23.300,23.300,23.400,513000,11916650
949,23.400,23.300,23.300,23.400,515000,11963350
951,23.300,23.400,23.300,23.400,592000,13762600
952,23.400,23.450,23.400,23.450,619000,14395550
954,23.350,23.400,23.350,23.400,655000,15236750
955,23.400,23.400,23.400,23.400,695000,16171950
956,23.450,23.500,23.450,23.500,721000,16781800
957,23.400,23.450,23.400,23.450,723000,16828650
958,23.450,23.450,23.400,23.450,785000,18282050
959,23.450,23.450,23.450,23.450,788000,18352400
1000,23.450,23.450,23.450,23.450,796000,18539900
1001,23.450,23.450,23.450,23.450,798000,18586800
1002,23.450,23.450,23.450,23.450,822000,19149600
1003,23.400,23.500,23.400,23.500,843000,19642400
1004,23.500,23.500,23.500,23.500,854000,19900900
1005,23.550,23.500,23.500,23.550,873000,20347450
1006,23.550,23.550,23.550,23.550,874000,20371000
1007,23.550,23.550,23.550,23.550,877000,20441650
1008,23.550,23.550,23.550,23.550,896000,20889100
1009,23.600,23.550,23.550,23.600,910000,21218850
1010,23.550,23.600,23.550,23.600,918000,21407300
1011,23.600,23.600,23.600,23.600,921000,21478100
1012,23.600,23.600,23.600,23.600,923000,21525300
1013,23.550,23.550,23.550,23.550,938000,21878550
1014,23.600,23.600,23.600,23.600,941000,21949350
1016,23.550,23.550,23.550,23.550,979000,22844250
1017,23.550,23.450,23.450,23.550,1118000,26107300
1018,23.450,23.450,23.450,23.500,1164000,27186350
1019,23.450,23.500,23.450,23.500,1175000,27444650
1020,23.500,23.500,23.500,23.500,1176000,27468150
1021,23.400,23.500,23.400,23.500,1343000,31379200
1022,23.500,23.500,23.500,23.500,1348000,31496700
1024,23.500,23.500,23.500,23.500,1429000,33397400
1025,23.500,23.500,23.450,23.500,1441000,33679100
1026,23.500,23.500,23.500,23.500,1447000,33819950
1027,23.500,23.450,23.450,23.500,1449000,33866900
1028,23.450,23.450,23.450,23.500,1493000,34899100
1029,23.450,23.500,23.450,23.500,1506000,35204400
1030,23.450,23.500,23.450,23.500,1535000,35884900
1031,23.500,23.500,23.500,23.500,1538000,35955400
1033,23.450,23.500,23.450,23.500,1551000,36260500
1034,23.450,23.500,23.450,23.500,1555000,36354350
1035,23.500,23.500,23.500,23.500,1676000,39197825
1036,23.500,23.500,23.500,23.500,1744000,40795825
1037,23.500,23.500,23.500,23.500,1951000,45662650
1038,23.500,23.500,23.500,23.500,2030000,47519350
1039,23.500,23.550,23.500,23.550,2113000,49473700
1040,23.550,23.550,23.550,23.550,2122000,49685650
1043,23.550,23.500,23.500,23.550,2126000,49779700
1044,23.550,23.550,23.500,23.550,2157000,50509700
1045,23.550,23.500,23.500,23.550,2179000,51026750
1046,23.500,23.550,23.450,23.550,2257000,52859100
1047,23.550,23.550,23.550,23.550,2258000,52882650
1048,23.500,23.500,23.500,23.500,2277000,53329150
1049,23.500,23.500,23.500,23.500,2283000,53470150
1050,23.500,23.500,23.500,23.500,2313300,54182140
1051,23.500,23.450,23.450,23.500,2375300,55639090
1052,23.500,23.500,23.500,23.500,2426300,56837590
1054,23.500,23.500,23.500,23.500,2444300,57260590
1056,23.500,23.500,23.450,23.500,2548300,59700140
1057,23.500,23.500,23.500,23.500,2553300,59817640
1058,23.500,23.450,23.450,23.500,2571300,60239840
1059,23.450,23.400,23.400,23.450,2607300,61082890
1100,23.350,23.400,23.300,23.400,2688300,62973290
1101,23.350,23.400,23.350,23.400,2720300,63720940
1102,23.400,23.350,23.350,23.400,2727300,63884490
1103,23.400,23.400,23.400,23.400,2728300,63907890
1104,23.400,23.400,23.350,23.400,2736300,64094940
1105,23.400,23.400,23.400,23.400,2745300,64305540
1107,23.400,23.400,23.350,23.400,2765300,64772865
1108,23.350,23.300,23.250,23.350,2829300,66263065
1109,23.350,23.300,23.300,23.350,2874300,67312215
1110,23.350,23.300,23.300,23.350,2882300,67498715
1111,23.300,23.350,23.300,23.350,2941300,68874365
1113,23.350,23.350,23.350,23.350,2942300,68897690
1114,23.350,23.350,23.300,23.350,2974300,69644315
1115,23.350,23.400,23.350,23.400,3006300,70391940
1116,23.400,23.400,23.400,23.400,3009300,70462140
1117,23.350,23.400,23.350,23.400,3022300,70765540
1119,23.350,23.350,23.350,23.400,3027300,70882340
1120,23.400,23.400,23.400,23.400,3034300,71046140
1123,23.400,23.350,23.350,23.400,3057300,71583790
1124,23.350,23.350,23.350,23.350,3077300,72050790
1125,23.350,23.300,23.300,23.350,3160300,73985640
1126,23.350,23.350,23.350,23.350,3161300,74008990
1127,23.300,23.300,23.300,23.350,3257300,76246540
1128,23.350,23.350,23.300,23.350,3268300,76503340
1129,23.350,23.350,23.350,23.350,3338300,78138315
1130,23.350,23.400,23.350,23.400,3344300,78278565
1132,23.300,23.400,23.300,23.400,3395300,79468015
1133,23.400,23.400,23.300,23.400,3462300,81030515
1134,23.300,23.350,23.300,23.350,3490300,81682715
1136,23.350,23.400,23.350,23.400,3494300,81776165
1138,23.400,23.400,23.400,23.400,3501300,81939965
1141,23.400,23.350,23.300,23.400,3524300,82477165
1142,23.350,23.350,23.350,23.350,3527300,82547215
1143,23.350,23.350,23.350,23.350,3568300,83504565
1144,23.350,23.400,23.350,23.400,3571300,83574665
1146,23.400,23.400,23.350,23.400,3575300,83668215
1147,23.400,23.450,23.400,23.450,3670300,85892765
1152,23.400,23.450,23.400,23.450,3776300,88376065
1153,23.450,23.450,23.450,23.450,3791300,88727815
1154,23.400,23.450,23.400,23.450,3798300,88891765
1157,23.450,23.450,23.450,23.450,3829300,89617215
1158,23.450,23.450,23.450,23.450,3831300,89664090
1159,23.450,23.450,23.450,23.500,3878300,90767790
1300,23.450,23.450,23.450,23.500,3908300,91471440
1301,23.400,23.400,23.400,23.400,3948300,92407440
1302,23.400,23.450,23.400,23.450,3969300,92899840
1304,23.400,23.450,23.400,23.450,3971300,92946690
1310,23.400,23.500,23.400,23.500,4020684,94105366
1311,23.450,23.450,23.450,23.450,4021684,94128816
1312,23.450,23.450,23.450,23.450,4027684,94269566
1313,23.450,23.450,23.450,23.450,4028684,94293016
1314,23.500,23.500,23.500,23.500,4069684,95256516
1315,23.500,23.450,23.450,23.500,4077684,95444216
1316,23.450,23.450,23.450,23.450,4078684,95467666
1317,23.450,23.450,23.450,23.450,4079684,95491116
1319,23.450,23.450,23.450,23.450,4083684,95584916
1320,23.500,23.500,23.500,23.500,4085684,95631916
1322,23.450,23.500,23.450,23.500,4090684,95749366
1323,23.450,23.450,23.450,23.450,4091684,95772816
1327,23.450,23.450,23.450,23.500,4126684,96594866
1329,23.450,23.450,23.450,23.450,4133684,96759016
1331,23.450,23.450,23.450,23.450,4134684,96782466
1332,23.450,23.450,23.450,23.450,4140684,96923166
1333,23.450,23.450,23.450,23.500,4142684,96970066
1334,23.450,23.450,23.450,23.450,4169684,97604416
1335,23.500,23.500,23.500,23.500,4177684,97792066
1336,23.450,23.450,23.450,23.450,4178684,97815516
1337,23.450,23.450,23.450,23.450,4181684,97886016
1338,23.450,23.500,23.450,23.500,4196684,98238116
1339,23.450,23.450,23.450,23.450,4247684,99434066
1340,23.450,23.500,23.450,23.500,4310684,100912066
1341,23.500,23.450,23.450,23.550,4561684,106809466
1342,23.450,23.450,23.450,23.450,4573684,107090866
1347,23.450,23.450,23.450,23.450,4592684,107537216
1350,23.400,23.400,23.400,23.400,4594684,107584016
1351,23.400,23.400,23.400,23.400,4606684,107864816
1352,23.400,23.400,23.400,23.400,4608684,107911616
1353,23.450,23.450,23.450,23.450,4634684,108521316
1354,23.400,23.450,23.400,23.450,4644684,108755616
1355,23.450,23.450,23.450,23.450,4645684,108779066
1357,23.450,23.450,23.450,23.450,4654684,108990116
1358,23.450,23.450,23.450,23.450,4664684,109224616
1400,23.400,23.400,23.400,23.500,4718684,110490716
1402,23.400,23.450,23.400,23.450,4741684,111029416
1404,23.450,23.450,23.450,23.450,4744684,111099766
1405,23.450,23.450,23.450,23.450,4745684,111123216
1406,23.450,23.450,23.450,23.450,4746684,111146666
1407,23.450,23.450,23.450,23.450,4747684,111170166
1408,23.450,23.450,23.450,23.450,4757684,111404666
1409,23.500,23.500,23.450,23.500,4783684,112015316
1410,23.450,23.450,23.450,23.450,4828684,113070566
1411,23.450,23.450,23.450,23.450,4830684,113117466
