920,16.100,16.100,16.100,16.100,236000,3799600
930,16.120,16.380,16.120,16.500,1382000,22441720
931,16.360,16.380,16.340,16.500,1483200,24096881
932,16.360,16.360,16.340,16.380,1522200,24734421
933,16.380,16.400,16.380,16.400,1624200,26405001
934,16.380,16.240,16.240,16.380,1746200,28397161
935,16.220,16.240,16.220,16.240,1756200,28559361
936,16.260,16.340,16.260,16.340,1869200,30400181
937,16.360,16.340,16.340,16.400,2041200,33212381
938,16.380,16.360,16.360,16.380,2122200,34536821
939,16.360,16.360,16.340,16.380,2328200,37903481
940,16.360,16.320,16.320,16.360,2360200,38426301
941,16.300,16.280,16.280,16.300,2434200,39632041
942,16.280,16.260,16.260,16.280,2499200,40689861
943,16.260,16.320,16.260,16.320,2725200,44371841
944,16.320,16.320,16.320,16.320,2885200,46982121
945,16.320,16.300,16.300,16.320,2931200,47732781
946,16.300,16.260,16.220,16.300,3350200,54559091
947,16.220,16.240,16.220,16.240,3386200,55143431
948,16.220,16.260,16.220,16.260,3510200,57157791
949,16.240,16.140,16.140,16.240,3814200,62081871
950,16.140,16.200,16.140,16.200,3852200,62696891
951,16.200,16.200,16.200,16.200,3858200,62794091
953,16.200,16.200,16.200,16.200,3864200,62891211
954,16.220,16.300,16.220,16.320,4237200,68962391
955,16.300,16.260,16.260,16.300,4319200,70297491
956,16.280,16.280,16.280,16.280,4342200,70671811
957,16.280,16.280,16.280,16.280,4395200,71534711
958,16.280,16.280,16.280,16.280,4421200,71958051
959,16.280,16.400,16.260,16.400,4780200,77825691
1000,16.400,16.400,16.400,16.400,4897200,79743951
1001,16.380,16.500,16.380,16.500,5179200,84374031
1002,16.480,16.500,16.480,16.500,5708200,93100831
1003,16.480,16.500,16.480,16.520,5815200,94867111
1004,16.500,16.500,16.500,16.500,5825200,95032011
1005,16.500,16.480,16.460,16.500,5877200,95888891
1006,16.480,16.460,16.460,16.480,5918200,96563891
1007,16.480,16.480,16.480,16.480,6033200,98458991
1008,16.480,16.500,16.480,16.520,6237200,101824351
1009,16.520,16.500,16.500,16.540,6350200,103689391
1010,16.520,16.560,16.500,16.580,6620200,108152191
1011,16.540,16.540,16.540,16.540,6628200,108284511
1012,16.520,16.540,16.520,16.540,6799200,111112151
1013,16.520,16.520,16.500,16.540,7187200,117525251
1014,16.520,16.520,16.500,16.540,7368200,120515091
1015,16.520,16.520,16.520,16.520,7441200,121721051
1016,16.520,16.520,16.520,16.520,7448200,121836691
1017,16.520,16.520,16.500,16.520,7475200,122282531
1018,16.520,16.500,16.500,16.520,7800200,127649161
1019,16.500,16.440,16.440,16.500,7918200,129593581
1020,16.460,16.500,16.460,16.500,8139200,133236021
1021,16.500,16.500,16.500,16.500,8232200,134770501
1022,16.520,16.540,16.520,16.540,8262200,135266301
1023,16.540,16.560,16.540,16.560,8332200,136425401
1024,16.560,16.560,16.560,16.560,8423200,137931021
1026,16.540,16.560,16.540,16.560,8453200,138427621
1027,16.580,16.580,16.580,16.580,8466200,138643041
1028,16.580,16.620,16.560,16.620,8906200,145941661
1029,16.580,16.660,16.580,16.660,9010200,147670041
1030,16.640,16.620,16.620,16.660,9173200,150382321
1031,16.640,16.620,16.620,16.640,9224200,151230001
1032,16.620,16.620,16.620,16.620,9236200,151429441
1033,16.640,16.600,16.600,16.640,9301200,152508581
1034,16.600,16.620,16.600,16.620,9341200,153172801
1035,16.620,16.620,16.620,16.620,9386200,153920701
1036,16.600,16.580,16.580,16.600,9473200,155363881
1037,16.600,16.600,16.600,16.600,9521200,156160661
1038,16.580,16.600,16.580,16.600,9567200,156924201
1039,16.600,16.620,16.600,16.620,9586200,157239621
1040,16.600,16.600,16.600,16.620,9695200,159049121
1041,16.600,16.600,16.600,16.600,9721200,159480721
1043,16.600,16.600,16.600,16.600,9734200,159696521
1044,16.600,16.600,16.600,16.600,9774200,160360521
1045,16.580,16.620,16.560,16.620,9943200,163163841
1046,16.600,16.600,16.600,16.600,9975200,163695041
1047,16.580,16.600,16.580,16.620,10051200,164956541
1048,16.600,16.600,16.600,16.600,10100200,165769941
1049,16.540,16.540,16.540,16.540,10183200,167145241
1050,16.520,16.580,16.500,16.580,10321200,169427501
1051,16.580,16.580,16.580,16.580,10331200,169593281
1052,16.580,16.580,16.560,16.580,10350200,169908201
1053,16.580,16.580,16.580,16.580,10356200,170007641
1054,16.580,16.560,16.560,16.580,10372200,170272841
1055,16.560,16.540,16.540,16.560,10444200,171465441
1056,16.520,16.540,16.520,16.540,10478200,172027261
1057,16.520,16.560,16.520,16.560,10493200,172275541
1058,16.520,16.540,16.520,16.540,10516200,172655881
1059,16.540,16.520,16.520,16.540,10558200,173349961
1100,16.520,16.560,16.520,16.560,10592200,173912241
1101,16.560,16.560,16.560,16.560,10610200,174210321
1102,16.560,16.520,16.520,16.560,10658788,175013899
1103,16.540,16.540,16.540,16.540,10676788,175311619
1104,16.520,16.540,16.520,16.540,10699788,175691739
1105,16.580,16.540,16.540,16.580,10737788,176320899
1106,16.560,16.560,16.560,16.560,10747788,176486399
1107,16.540,16.560,16.540,16.560,10762788,176734759
1108,16.540,16.560,16.540,16.560,10775788,176949979
1109,16.580,16.580,16.580,16.580,10776788,176966559
1110,16.580,16.560,16.560,16.580,10781788,177049399
1111,16.580,16.540,16.540,16.580,10819788,177678699
1112,16.520,16.560,16.520,16.580,10873788,178572439
1113,16.560,16.560,16.560,16.560,10888788,178820839
1114,16.560,16.560,16.560,16.560,10913788,179234899
1115,16.580,16.580,16.580,16.580,10939788,179665759
1116,16.580,16.580,16.580,16.580,10949788,179831599
1117,16.580,16.580,16.580,16.580,10950788,179848179
1118,16.580,16.580,16.580,16.580,10956788,179947739
1119,16.580,16.560,16.540,16.580,11092788,182200019
1120,16.560,16.560,16.560,16.560,11118788,182630579
1121,16.580,16.580,16.580,16.580,11126788,182763219
1122,16.600,16.600,16.600,16.600,11309788,185801059
1123,16.600,16.600,16.580,16.600,11390788,187145619
1124,16.600,16.600,16.600,16.600,11430788,187809619
1125,16.600,16.580,16.580,16.600,11484788,188705679
1126,16.560,16.560,16.540,16.560,11546090,189722056
1127,16.560,16.540,16.540,16.560,11556090,189887596
1128,16.580,16.600,16.580,16.600,11611090,190800136
1129,16.620,16.580,16.580,16.620,11706090,192377256
1130,16.600,16.620,16.600,16.620,11828090,194402576
1131,16.580,16.600,16.580,16.600,11879090,195248996
1132,16.600,16.600,16.580,16.600,11909090,195746976
1133,16.600,16.600,16.580,16.600,11946090,196361136
1134,16.620,16.600,16.600,16.620,11972090,196793036
1135,16.600,16.600,16.600,16.600,12045090,198004836
1136,16.600,16.600,16.600,16.620,12089090,198735356
1137,16.600,16.600,16.600,16.600,12110090,199083956
1138,16.600,16.580,16.580,16.600,12136090,199515536
1139,16.600,16.600,16.600,16.600,12157090,199864136
1140,16.600,16.600,16.600,16.600,12198090,200544736
1141,16.600,16.600,16.600,16.600,12224090,200976336
1142,16.600,16.580,16.580,16.600,12243090,201291656
1143,16.580,16.600,16.580,16.600,12256090,201507316
1144,16.600,16.600,16.600,16.600,12336090,202835576
1145,16.580,16.600,16.580,16.600,12359090,203217296
1146,16.580,16.580,16.580,16.580,12361090,203250456
1147,16.580,16.580,16.580,16.580,12362090,203267036
1148,16.600,16.600,16.600,16.600,12366090,203333436
1149,16.600,16.580,16.580,16.600,12435090,204478596
1150,16.600,16.600,16.600,16.600,12626090,207649676
1151,16.600,16.600,16.600,16.620,12644090,207948576
1152,16.620,16.600,16.600,16.620,12657090,208164456
1153,16.600,16.600,16.600,16.600,12675090,208463256
1154,16.600,16.620,16.600,16.620,12731090,209393076
