920,22.700,22.700,22.700,22.700,839000,18935279
930,22.550,22.650,22.550,22.650,851000,19207479
931,22.600,22.500,22.500,22.600,878000,19816429
932,22.450,22.450,22.450,22.500,889000,20063829
933,22.450,22.500,22.450,22.500,895000,20198579
936,22.450,22.350,22.350,22.450,971000,21903054
937,22.350,22.200,22.200,22.350,995000,22437954
938,22.250,22.300,22.250,22.300,1017000,22928454
939,22.300,22.300,22.300,22.300,1043000,23508254
940,22.250,22.250,22.250,22.250,1053000,23730604
942,22.250,22.250,22.250,22.250,1054000,23752854
943,22.250,22.250,22.250,22.250,1061000,23908604
944,22.300,22.300,22.300,22.300,1084000,24421554
945,22.300,22.250,22.250,22.300,1090000,24555304
946,22.250,22.300,22.250,22.300,1109500,24989154
947,22.150,22.100,22.100,22.150,1190500,26787054
948,22.150,22.100,22.100,22.150,1319500,29638854
949,22.100,22.100,22.100,22.100,1323500,29727304
950,22.100,22.150,22.100,22.150,1355500,30435654
951,22.150,22.250,22.150,22.250,1428500,32056154
952,22.200,22.200,22.200,22.200,1433500,32167154
953,22.200,22.200,22.200,22.200,1435500,32211604
954,22.200,22.200,22.200,22.200,1468500,32944204
956,22.200,22.200,22.200,22.200,1495500,33543604
958,22.200,22.150,22.150,22.200,1511500,33898504
959,22.200,22.200,22.100,22.200,1545348,34649380
1000,22.100,22.100,22.100,22.100,1566348,35113480
1001,22.100,22.200,22.100,22.200,1588348,35601680
1002,22.100,22.100,22.100,22.100,1604348,35956830
1003,22.250,22.150,22.100,22.250,1619348,36288930
1004,22.150,22.150,22.150,22.150,1640348,36754130
1005,22.100,22.100,22.100,22.100,1643348,36820430
1006,22.100,22.150,22.100,22.150,1657348,37130330
1007,22.100,22.100,22.100,22.100,1672348,37462380
1008,22.150,22.150,22.150,22.150,1683348,37706030
1010,22.100,22.150,22.100,22.150,1689348,37838805
1011,22.100,22.150,22.100,22.150,1693348,37927305
1012,22.100,22.100,22.100,22.100,1768348,39584805
1013,22.100,22.100,22.100,22.100,1772348,39673205
