920,19.800,19.800,19.800,19.800,6254000,122164629
930,19.760,19.780,19.760,19.780,6276000,122599789
931,19.700,19.800,19.700,19.800,6328000,123628189
932,19.780,19.740,19.740,19.800,6365000,124360209
934,19.740,19.760,19.740,19.760,6379000,124636589
935,19.700,19.680,19.680,19.700,6459000,126213009
936,19.640,19.580,19.580,19.640,6504000,127095049
937,19.560,19.560,19.560,19.580,6511000,127231989
938,19.480,19.460,19.460,19.480,6555000,128090809
939,19.400,19.400,19.400,19.400,6586000,128692209
940,19.380,19.440,19.380,19.440,6660000,130128409
941,19.420,19.460,19.420,19.460,6706000,131023069
942,19.480,19.480,19.480,19.500,6718000,131256869
943,19.500,19.420,19.420,19.500,6779000,132444609
944,19.360,19.360,19.360,19.360,6825000,133335989
945,19.400,19.420,19.400,19.420,6848000,133782229
947,19.440,19.380,19.360,19.440,6873000,134266809
948,19.380,19.380,19.360,19.380,6898000,134751289
949,19.360,19.380,19.360,19.380,6906000,134906269
950,19.380,19.380,19.380,19.380,6914000,135061289
951,19.400,19.420,19.400,19.420,6941000,135585169
952,19.420,19.400,19.400,19.420,6987000,136478229
953,19.380,19.420,19.380,19.420,7001000,136749849
954,19.400,19.360,19.360,19.400,7041000,137526149
955,19.380,19.380,19.380,19.380,7043000,137564909
956,19.360,19.380,19.360,19.380,7045000,137603649
957,19.340,19.360,19.340,19.360,7084000,138358529
958,19.380,19.360,19.360,19.380,7103000,138726509
959,19.360,19.360,19.360,19.360,7105000,138765229
1000,19.300,19.280,19.280,19.340,7221000,141005641
1001,19.300,19.300,19.300,19.320,7255000,141661861
1002,19.240,19.240,19.240,19.240,7296000,142452061
1003,19.280,19.340,19.280,19.340,7336000,143224501
1004,19.360,19.340,19.320,19.360,7363000,143746601
1006,19.280,19.240,19.240,19.280,7405000,144557541
1007,19.320,19.300,19.300,19.320,7452000,145464221
1008,19.300,19.300,19.300,19.300,7462000,145657301
1009,19.300,19.300,19.300,19.300,7465000,145715201
1010,19.280,19.280,19.280,19.280,7490000,146197461
1011,19.280,19.320,19.280,19.320,7577000,147876921
1012,19.280,19.280,19.280,19.280,7600000,148320801
1013,19.240,19.260,19.240,19.260,7615000,148609681
1014,19.280,19.280,19.280,19.280,7616000,148628961
1015,19.260,19.320,19.260,19.320,7710000,150443361
1016,19.340,19.320,19.320,19.340,7712000,150482021
1018,19.340,19.340,19.340,19.340,7718987,150617001
1019,19.320,19.280,19.280,19.320,7779987,151794761
1020,19.300,19.280,19.280,19.300,7781987,151833341
1021,19.280,19.320,19.280,19.320,7795987,152103541
1023,19.300,19.300,19.300,19.300,7797987,152142141
1024,19.300,19.300,19.300,19.300,7798987,152161441
1025,19.320,19.300,19.300,19.320,7813987,152451201
1026,19.300,19.320,19.300,19.320,7820987,152586419
1027,19.360,19.320,19.320,19.360,7896987,154055399
1028,19.320,19.320,19.320,19.320,7898987,154094039
1029,19.300,19.320,19.300,19.320,7903987,154190579
1030,19.300,19.300,19.300,19.300,7908987,154287139
1031,19.320,19.320,19.320,19.320,7917987,154461019
1032,19.320,19.300,19.300,19.320,7946987,155021069
1033,19.300,19.300,19.300,19.300,7948987,155059669
1034,19.300,19.300,19.300,19.300,7964987,155368469
1035,19.280,19.280,19.260,19.280,8046987,156949089
1036,19.260,19.280,19.260,19.280,8052987,157064709
1038,19.280,19.280,19.280,19.280,8062987,157257489
1040,19.260,19.260,19.260,19.260,8063987,157276749
1041,19.280,19.280,19.280,19.300,8078987,157565969
1043,19.280,19.280,19.280,19.280,8079987,157585249
1045,19.300,19.320,19.300,19.320,8094987,157874789
1046,19.320,19.320,19.320,19.320,8095987,157894109
1047,19.280,19.280,19.280,19.280,8162987,159186509
1048,19.320,19.360,19.320,19.360,8256987,161003149
1051,19.360,19.380,19.360,19.380,8312987,162087169
