920,21.550,21.550,21.550,21.550,1021768,22260894
930,21.550,21.450,21.350,21.550,1295768,28143394
931,21.400,21.450,21.400,21.500,1390768,30181394
932,21.450,21.450,21.450,21.450,1475768,32004644
933,21.550,21.450,21.400,21.550,1930768,41785244
934,21.500,21.450,21.400,21.500,2041768,44167370
935,21.400,21.450,21.400,21.450,2132768,46118620
936,21.450,21.450,21.450,21.450,2586768,55845870
937,21.450,21.400,21.400,21.450,2788768,60165070
938,21.400,21.400,21.400,21.400,2790768,60207870
939,21.400,21.400,21.400,21.400,2854768,61577444
940,21.400,21.350,21.350,21.400,2896768,62476256
941,21.400,21.400,21.400,21.400,2931768,63225256
942,21.400,21.400,21.400,21.400,2984768,64359456
943,21.400,21.400,21.400,21.400,3032768,65386632
944,21.400,21.350,21.350,21.400,3146768,67821582
945,21.350,21.300,21.300,21.350,3256768,70164632
946,21.350,21.350,21.350,21.400,3307768,71253532
947,21.400,21.500,21.400,21.500,3344768,72046882
948,21.500,21.500,21.500,21.550,3429768,73874432
949,21.550,21.500,21.500,21.550,3681768,79294582
950,21.550,21.500,21.500,21.550,3755768,80886408
951,21.550,21.600,21.550,21.600,3844768,82802558
952,21.600,21.600,21.600,21.600,3931768,84681758
953,21.600,21.600,21.600,21.600,4028768,86776958
954,21.600,21.500,21.500,21.600,4190768,90268308
955,21.500,21.600,21.500,21.600,4237768,91278908
957,21.600,21.550,21.550,21.600,4245768,91451358
958,21.550,21.550,21.550,21.550,4257768,91709958
959,21.550,21.600,21.550,21.600,4262768,91817758
1000,21.600,21.600,21.550,21.600,4278768,92162614
1001,21.550,21.600,21.550,21.600,4295768,92529240
1002,21.600,21.550,21.550,21.600,4298768,92593990
1003,21.600,21.600,21.600,21.600,4300768,92637190
1004,21.600,21.600,21.600,21.600,4318768,93025990
1005,21.600,21.650,21.600,21.650,4363768,93998090
1006,21.650,21.650,21.650,21.650,4405768,94907390
1007,21.700,21.750,21.700,21.750,4502768,97015590
1008,21.800,21.900,21.800,21.900,5038768,108764964
1009,21.900,21.850,21.850,21.900,5097768,110056864
1010,21.800,21.800,21.800,21.800,5155768,111323110
1011,21.800,21.800,21.800,21.800,5164768,111519360
1012,21.850,21.850,21.850,21.850,5166768,111563060
1013,21.800,21.800,21.800,21.800,5203768,112369684
1014,21.800,21.800,21.800,21.800,5209768,112500484
1015,21.750,21.750,21.750,21.750,5265768,113718484
1016,21.750,21.750,21.750,21.750,5269768,113805534
1017,21.800,21.750,21.750,21.800,5271768,113849084
1018,21.800,21.750,21.750,21.800,5280768,114044910
1019,21.800,21.850,21.800,21.850,5331768,115157010
1020,21.850,21.950,21.850,21.950,5403768,116732460
1021,21.950,21.900,21.900,21.950,5417768,117039160
1022,21.900,21.900,21.900,21.900,5422968,117153030
1023,21.950,21.900,21.900,21.950,5424968,117196880
1024,21.950,21.950,21.950,21.950,5426968,117240780
1025,21.950,21.950,21.950,21.950,5437968,117482104
1026,21.950,21.950,21.950,21.950,5456968,117898780
1027,21.950,21.950,21.950,21.950,5464968,118074380
1028,21.950,21.950,21.950,21.950,5473968,118271930
1029,21.950,21.950,21.900,21.950,5490968,118644780
1030,21.950,21.950,21.950,21.950,5496968,118776480
1031,21.950,21.950,21.900,21.950,5506968,118995930
1032,21.950,21.900,21.900,21.950,5546968,119872230
1033,21.950,21.950,21.900,21.950,5553968,120025804
1034,21.950,21.950,21.950,21.950,5569968,120376954
1035,21.950,21.950,21.900,21.950,5580968,120618104
1036,21.950,21.950,21.950,21.950,5592968,120881504
1037,21.950,21.950,21.900,21.950,5614968,121363604
1038,21.950,21.950,21.950,21.950,5630968,121714804
1039,21.950,21.900,21.900,21.950,5709968,123445254
1040,21.850,21.800,21.800,21.850,5748968,124297144
1042,21.800,21.800,21.800,21.850,5757968,124493494
1043,21.850,21.850,21.850,21.850,5760968,124559044
1044,21.800,21.850,21.800,21.850,5767968,124711944
1045,21.850,21.850,21.850,21.850,5863968,126809244
1046,21.850,21.850,21.850,21.850,5883968,127246244
1047,21.850,21.850,21.850,21.850,5884968,127268094
1048,21.850,21.800,21.800,21.850,6266968,135596294
1049,21.750,21.750,21.750,21.750,6312293,136582130
1050,21.700,21.700,21.700,21.700,6321293,136777580
1051,21.700,21.700,21.700,21.700,6338293,137146480
1052,21.750,21.700,21.700,21.750,6348293,137363530
1053,21.700,21.700,21.700,21.700,6385293,138166430
1054,21.650,21.700,21.650,21.700,6390293,138274830
1055,21.700,21.600,21.600,21.700,6420293,138924330
1056,21.600,21.650,21.600,21.650,6422293,138967580
1057,21.600,21.650,21.600,21.650,6429293,139118854
1058,21.650,21.650,21.650,21.650,6437293,139292030
1059,21.650,21.650,21.650,21.650,6448293,139529948
1100,21.650,21.650,21.650,21.650,6456293,139703148
1101,21.600,21.600,21.600,21.600,6464293,139875998
