920,26.000,26.000,26.000,26.000,3869000,101171238
930,26.000,26.000,26.000,26.050,4058000,106088788
931,25.900,25.900,25.900,26.000,4059000,106114688
932,25.950,25.900,25.900,26.000,4101000,107203838
933,25.700,25.800,25.700,25.800,4124000,107797188
934,25.750,25.800,25.750,25.800,4135000,108080438
935,25.750,25.700,25.650,25.750,4173000,109056388
936,25.700,25.500,25.400,25.700,4234000,110614738
937,25.350,25.250,25.250,25.400,4267000,111451038
938,25.400,25.450,25.350,25.650,4827000,125714788
939,25.600,25.600,25.600,25.600,4838000,125996388
940,25.550,25.550,25.550,25.600,4877000,126992888
941,25.550,25.600,25.550,25.600,4897000,127504188
942,25.650,25.750,25.600,25.750,4928000,128298938
943,25.650,25.750,25.650,25.750,4949000,128838538
944,25.750,25.750,25.700,25.750,4964000,129224138
945,25.750,25.800,25.750,25.800,5194000,135148738
946,25.750,25.550,25.550,25.750,5232000,136124988
947,25.700,25.700,25.700,25.700,5234000,136176388
948,25.700,25.700,25.650,25.700,5268000,137048688
949,25.700,25.700,25.650,25.700,5270000,137100088
950,25.600,25.650,25.600,25.650,5305000,137996138
951,25.700,25.600,25.600,25.750,5414000,140792838
952,25.600,25.600,25.600,25.650,5438000,141407588
953,25.650,25.650,25.650,25.650,5442000,141510188
954,25.650,25.650,25.650,25.650,5446000,141612788
955,25.650,25.600,25.600,25.650,5455000,141843488
956,25.650,25.650,25.650,25.650,5468000,142176738
957,25.550,25.600,25.550,25.650,5673000,147422738
958,25.600,25.550,25.550,25.650,5814000,151036038
959,25.700,25.650,25.650,25.700,5816000,151087388
1000,25.650,25.650,25.600,25.650,5822000,151241138
1001,25.600,25.600,25.600,25.650,5828000,151394938
1002,25.600,25.600,25.600,25.650,5837000,151625538
1003,25.650,25.750,25.650,25.750,5987000,155477088
1004,25.800,25.850,25.800,25.850,6051000,157128838
1005,25.900,25.850,25.850,25.900,6088000,158085738
1006,25.900,25.900,25.900,25.900,6103000,158474238
1007,25.900,25.900,25.900,25.900,6211000,161271438
1008,25.900,25.950,25.900,25.950,6275000,162930188
1009,26.000,26.000,26.000,26.050,6353000,164958288
1010,25.950,26.000,25.950,26.000,6446000,167372038
1011,26.000,26.000,26.000,26.000,6449000,167450038
1012,26.000,25.950,25.950,26.000,6510000,169033338
1013,25.900,25.850,25.850,25.900,6591000,171130588
1014,25.850,25.850,25.850,25.900,6620000,171880413
1015,25.850,25.900,25.850,25.900,6629000,172113113
1016,25.900,25.900,25.850,25.900,6727000,174651213
1017,25.900,25.950,25.900,25.950,6729000,174703063
1018,25.950,25.950,25.950,25.950,6732000,174780913
1019,25.950,25.900,25.900,25.950,6738000,174936538
1020,26.000,26.000,26.000,26.000,6875000,178494938
1021,26.000,26.000,26.000,26.050,6995000,181615188
1022,25.950,26.000,25.950,26.000,7002000,181797238
1023,26.000,26.000,26.000,26.000,7009000,181979238
1024,25.950,26.000,25.950,26.000,7021000,182291438
1025,25.950,26.000,25.950,26.050,7031000,182551438
1026,26.000,26.000,26.000,26.050,7040000,182785688
1027,26.000,26.000,26.000,26.000,7046000,182941788
1028,25.950,26.000,25.950,26.000,7059000,183279738
1029,26.000,26.000,26.000,26.000,7263000,188584488
1030,26.000,26.000,25.950,26.000,7378000,191574188
1031,26.000,26.000,26.000,26.000,7387000,191808188
1032,26.050,26.050,26.050,26.050,7388000,191834238
1033,26.050,26.050,26.050,26.050,7391000,191912363
1034,26.050,26.050,26.000,26.050,7446000,193343113
1035,26.050,26.100,26.050,26.100,7546000,195948263
1036,26.050,26.100,26.050,26.100,7554000,196156863
1037,26.200,26.150,26.150,26.200,7663000,199004863
1038,26.150,26.150,26.150,26.150,7764000,201646313
1039,26.150,26.150,26.150,26.150,7785000,202195463
1040,26.200,26.200,26.200,26.200,7851000,203924488
1041,26.250,26.250,26.200,26.250,7868000,204370138
1042,26.250,26.250,26.150,26.250,7958000,206729338
1043,26.150,26.200,26.150,26.200,8014000,208196488
