920,19.980,19.980,19.980,19.980,70000,1398600
930,20.100,20.000,20.000,20.100,112000,2240000
931,20.000,20.150,20.000,20.150,250000,5018550
933,20.200,20.300,20.200,20.300,298000,5989350
934,20.250,20.300,20.250,20.300,314000,6313400
935,20.300,20.300,20.300,20.300,320000,6434950
936,20.300,20.200,20.200,20.300,377000,7587750
937,20.200,20.250,20.200,20.250,452000,9103100
938,20.250,20.250,20.250,20.250,454000,9143400
940,20.200,20.250,20.200,20.250,469000,9446550
941,20.250,20.250,20.250,20.250,473000,9527550
942,20.250,20.250,20.250,20.250,480000,9669300
943,20.250,20.250,20.200,20.250,495000,9972550
944,20.250,20.250,20.250,20.250,500000,10073800
945,20.250,20.250,20.250,20.250,509000,10255900
946,20.250,20.250,20.250,20.250,529000,10660350
947,20.250,20.250,20.200,20.250,541000,10903000
948,20.250,20.250,20.250,20.250,545000,10984000
949,20.200,20.350,20.200,20.350,737000,14876750
950,20.350,20.300,20.250,20.350,752000,15181400
951,20.400,20.300,20.300,20.400,803000,16219150
952,20.300,20.350,20.300,20.350,823000,16626050
954,20.350,20.350,20.350,20.350,825000,16666750
955,20.250,20.250,20.250,20.250,869000,17559700
956,20.300,20.300,20.300,20.300,873000,17640900
957,20.250,20.250,20.250,20.250,875000,17681400
958,20.300,20.300,20.300,20.300,876000,17701700
1000,20.250,20.300,20.250,20.300,881000,17803000
1001,20.300,20.300,20.300,20.300,882000,17823300
1003,20.250,20.250,20.250,20.250,890000,17985300
1005,20.250,20.250,20.250,20.250,892000,18025816
1006,20.300,20.250,20.250,20.300,1012000,20460766
1007,20.250,20.250,20.250,20.250,1015000,20521516
1008,20.250,20.250,20.250,20.250,1021000,20643016
1009,20.250,20.250,20.250,20.250,1024000,20703766
1010,20.200,20.250,20.200,20.250,1056000,21351366
1011,20.200,20.200,20.200,20.200,1058000,21391766
1012,20.200,20.200,20.200,20.200,1060000,21432166
1013,20.200,20.200,20.200,20.250,1165000,23553266
1014,20.150,20.150,20.150,20.150,1170000,23654066
1015,20.150,20.200,20.150,20.200,1216000,24583360
1016,20.200,20.200,20.200,20.200,1227000,24805310
1017,20.150,20.050,20.050,20.150,1281000,25892160
1018,20.050,20.100,20.050,20.100,1322000,26715310
1019,20.100,20.100,20.100,20.100,1628000,32865710
1021,20.150,20.150,20.150,20.150,1630000,32906010
1022,20.050,20.050,20.050,20.050,1637000,33046360
1023,20.050,20.100,20.050,20.100,1645000,33207060
1024,20.100,20.100,20.100,20.100,1648000,33267310
1025,20.050,20.050,20.050,20.100,1659000,33487989
1026,20.050,20.050,20.050,20.100,1665000,33608389
1027,20.050,20.050,20.050,20.050,1677000,33849239
1028,20.050,20.050,20.050,20.050,1678000,33869289
1029,20.050,20.100,20.050,20.100,1682000,33949639
1030,20.050,20.050,20.050,20.100,2279000,45934354
1031,20.200,20.200,20.200,20.200,2383000,48027704
1033,20.150,20.150,20.150,20.150,2384000,48047854
1034,20.150,20.150,20.150,20.200,2391000,48189154
1035,20.150,20.150,20.150,20.150,2393000,48229454
1036,20.150,20.150,20.150,20.200,2407000,48511804
1037,20.150,20.250,20.150,20.250,2480000,49987039
1038,20.250,20.250,20.250,20.250,2484000,50067989
1041,20.250,20.250,20.250,20.250,2490000,50189239
1042,20.250,20.200,20.200,20.250,2494000,50270189
1043,20.250,20.200,20.200,20.250,2503000,50452189
1044,20.200,20.200,20.200,20.250,2510000,50593639
1045,20.200,20.200,20.200,20.200,2513000,50654239
1046,20.250,20.200,20.200,20.250,2524000,50876539
1047,20.200,20.200,20.200,20.200,2532000,51038139
1048,20.200,20.200,20.200,20.200,2534000,51078539
1049,20.200,20.250,20.200,20.250,2548000,51361589
1050,20.200,20.200,20.200,20.200,2549000,51381789
1051,20.200,20.250,20.200,20.250,2552000,51442489
1052,20.200,20.250,20.200,20.250,2562000,51644639
1053,20.250,20.250,20.250,20.250,2563000,51664889
1054,20.250,20.250,20.250,20.250,2574000,51887389
1055,20.250,20.250,20.250,20.250,2576000,51927856
1056,20.200,20.200,20.200,20.200,2581000,52028856
1057,20.200,20.200,20.200,20.250,2607000,52554756
1058,20.250,20.200,20.200,20.250,2616000,52736756
1059,20.250,20.200,20.200,20.250,2621000,52837906
1100,20.200,20.200,20.200,20.200,2627000,52959106
1101,20.200,20.200,20.200,20.200,2629000,52999506
1102,20.200,20.250,20.200,20.250,2635000,53120906
1103,20.250,20.200,20.200,20.250,2647000,53363456
1104,20.250,20.200,20.200,20.250,2652000,53464506
1105,20.200,20.200,20.200,20.200,2657000,53565626
1106,20.200,20.100,20.100,20.200,2731000,55058276
1107,20.100,20.100,20.050,20.100,2738000,55198826
1108,20.100,20.100,20.100,20.100,2739000,55218976
1109,20.100,20.100,20.100,20.100,2750000,55440141
1110,20.100,20.100,20.100,20.100,2753000,55500441
1111,20.100,20.100,20.100,20.100,2758000,55600941
1112,20.200,20.200,20.200,20.200,2828000,57011591
1113,20.200,20.250,20.200,20.250,2831000,57072235
1114,20.250,20.250,20.250,20.250,2832000,57092485
1115,20.150,20.150,20.150,20.150,2838000,57213385
