920,21.900,21.900,21.900,21.900,71000,1553900
930,21.900,21.800,21.750,21.900,149000,3254050
931,21.550,21.550,21.550,21.550,265000,5774100
932,21.650,21.700,21.550,21.700,463000,10064700
933,21.550,21.650,21.550,21.700,493000,10713850
934,21.650,21.650,21.650,21.650,507000,11017250
935,21.700,21.800,21.700,21.800,635000,13794900
936,21.800,21.800,21.750,21.800,662000,14384050
937,21.750,21.800,21.750,21.800,673000,14623650
938,21.850,21.850,21.850,21.850,679000,14754700
939,21.850,21.850,21.850,21.850,686000,14907650
940,21.950,22.050,21.950,22.050,1007000,21956200
941,21.950,22.000,21.950,22.000,1026000,22374700
942,21.950,21.950,21.950,21.950,1093000,23847900
943,21.950,22.000,21.950,22.000,1171000,25563350
944,22.050,22.000,22.000,22.050,1174000,25629400
945,22.000,21.900,21.900,22.000,1256000,27430550
946,21.900,21.900,21.900,21.900,1278000,27912250
947,21.900,21.950,21.900,21.950,1364000,29799450
948,21.950,21.950,21.950,21.950,1367000,29865300
949,21.950,22.000,21.950,22.000,1373000,29997050
950,21.950,21.950,21.950,22.000,1383000,30216650
951,21.950,21.900,21.900,21.950,1427000,31181750
952,21.900,21.950,21.900,21.950,1429000,31225600
953,21.950,21.900,21.900,21.950,1435000,31357200
954,21.950,21.950,21.950,21.950,1437000,31401100
955,21.950,21.950,21.900,21.950,1440000,31466900
956,21.950,21.900,21.900,21.950,1547000,33801520
957,21.900,21.950,21.900,21.950,1552000,33911120
958,21.950,21.950,21.950,21.950,1554000,33955020
959,21.900,21.950,21.900,21.950,1561000,34108570
1000,21.950,21.950,21.950,21.950,1566000,34218320
1001,21.950,21.950,21.950,21.950,1568000,34262220
1002,21.950,21.950,21.900,21.950,1581000,34547470
1003,21.900,21.950,21.900,21.950,1595000,34854620
1004,21.950,21.900,21.900,21.950,1619000,35381270
1005,21.950,21.950,21.950,21.950,1635000,35732470
1006,21.950,21.950,21.950,21.950,1644000,35930020
1007,21.950,21.950,21.950,21.950,1648000,36017820
1008,21.950,21.950,21.950,21.950,1650000,36061720
1009,21.950,21.900,21.900,21.950,1657000,36215320
1010,21.950,21.950,21.950,21.950,1669000,36478670
1011,21.950,21.950,21.950,21.950,1672000,36544520
1012,21.950,21.950,21.950,21.950,1675000,36610370
1013,21.950,21.950,21.950,21.950,1683000,36785970
1014,21.900,21.900,21.900,21.950,1767000,38626645
1015,21.850,21.850,21.850,21.850,1854000,40530995
1016,21.900,21.850,21.850,21.900,1872000,40924345
1017,21.900,21.850,21.850,21.900,1877000,41033745
1018,21.900,21.900,21.900,21.900,1878000,41055645
1019,21.900,21.850,21.800,21.900,2114000,46217045
1020,21.800,21.850,21.800,21.850,2248000,49148095
1021,21.850,21.800,21.800,21.850,2322000,50763945
1022,21.800,21.950,21.800,21.950,2690000,58818620
1023,21.850,21.950,21.850,22.000,2698000,58994120
1024,21.950,21.950,21.950,21.950,2700000,59038020
1025,21.950,21.900,21.900,21.950,2773000,60640070
1026,21.950,21.950,21.950,21.950,2775000,60683970
1027,22.000,22.000,22.000,22.000,2836000,62024470
1028,22.000,22.000,22.000,22.000,2849000,62310470
1029,22.000,22.000,22.000,22.000,2850000,62332470
1030,22.000,21.950,21.950,22.000,2899000,63410270
1031,21.950,22.000,21.950,22.000,2923000,63938070
1032,22.000,21.900,21.900,22.050,3632000,79504220
1033,22.000,22.050,22.000,22.050,3782000,82805470
1034,22.000,21.950,21.950,22.000,3792000,83025020
1035,22.000,21.950,21.950,22.000,3909000,85590970
1036,21.950,21.950,21.950,22.000,3924000,85920220
1037,21.950,21.950,21.950,22.000,3942000,86315370
1038,22.000,22.000,22.000,22.000,3951000,86513320
1039,22.000,21.950,21.950,22.000,3955000,86601270
1040,22.000,22.000,22.000,22.000,3959000,86689220
1041,21.950,22.000,21.950,22.000,3961000,86733170
1042,21.950,21.950,21.900,22.000,4009000,87786820
1043,21.950,22.000,21.950,22.000,4012000,87852720
1044,21.950,22.000,21.950,22.000,4017000,87962620
1045,21.950,21.850,21.850,21.950,4084000,89430920
1046,22.000,22.050,22.000,22.050,4593000,100601470
1047,22.050,22.000,22.000,22.050,4631000,101439220
1048,22.000,22.050,22.000,22.050,4634000,101505270
1049,22.050,22.000,22.000,22.050,4636000,101549320
1050,22.050,22.050,22.050,22.050,4641000,101659520
1051,22.050,22.050,22.050,22.050,4642000,101681570
1052,22.000,22.050,22.000,22.050,4645000,101747670
1053,22.150,22.050,22.050,22.150,4837000,105989520
1054,22.050,22.100,22.050,22.100,4888000,107117770
1055,22.150,22.150,22.000,22.150,5079000,111329120
1056,22.150,22.150,22.100,22.150,5086000,111483970
1057,22.100,22.100,22.100,22.100,5099000,111771270
1058,22.100,22.100,22.100,22.100,5117000,112169120
1059,22.100,22.050,22.050,22.100,5124000,112323770
1100,22.100,22.100,22.100,22.100,5127000,112390070
1101,22.100,22.100,22.100,22.100,5131000,112478470
1102,22.100,22.100,22.100,22.100,5135000,112566820
1103,22.100,22.100,22.100,22.100,5139000,112655220
1104,22.100,22.100,22.050,22.100,5164000,113207420
1105,22.150,22.150,22.100,22.150,5426000,119006170
1106,22.200,22.150,22.150,22.200,5441000,119338470
1107,22.200,22.200,22.150,22.200,5449000,119515820
1108,22.150,22.200,22.150,22.200,5453000,119604545
1109,22.200,22.200,22.200,22.200,5456000,119671145
1110,22.200,22.150,22.150,22.200,5517000,121022745
1111,22.150,22.050,22.050,22.150,6081000,133467645
1112,22.050,22.050,22.050,22.100,6292000,138116095
1113,22.100,22.050,22.050,22.100,6294000,138160245
1114,22.050,22.050,22.050,22.100,6400000,140497595
1115,22.050,21.950,21.950,22.050,6482000,142298995
1116,21.950,22.000,21.950,22.000,6526000,143264870
1117,21.950,22.050,21.950,22.050,6698000,147056570
1118,22.050,22.100,22.050,22.100,6706000,147233020
1119,22.100,22.050,22.050,22.100,6708000,147277170
1120,22.100,22.100,22.100,22.100,6709000,147299270
1121,22.100,22.050,22.050,22.100,6712000,147365520
1122,22.050,22.100,22.050,22.100,6716738,147469982
1123,22.050,22.100,22.050,22.100,6719738,147536232
1124,22.100,22.050,22.050,22.100,6727738,147712982
1125,22.100,22.100,22.100,22.100,6758738,148398032
1126,22.100,22.150,22.100,22.150,6782738,148928532
1127,22.150,22.100,22.100,22.150,6810738,149547432
1128,22.100,22.100,22.100,22.100,6812738,149591682
1129,22.100,22.150,22.100,22.150,6815738,149658082
1130,22.100,22.100,22.100,22.150,6830738,149990057
1131,22.150,22.150,22.100,22.150,6851738,150454732
1132,22.150,22.150,22.150,22.150,6879738,151074332
1133,22.100,22.100,22.100,22.150,6902738,151583157
1134,22.100,22.100,22.100,22.150,6919738,151959357
1135,22.150,22.100,22.100,22.150,6926738,152114207
1136,22.150,22.150,22.150,22.150,6929738,152180657
1137,22.150,22.150,22.100,22.150,6933738,152269207
1138,22.100,22.150,22.100,22.150,6940738,152424157
1139,22.100,22.150,22.100,22.150,6945738,152534807
1140,22.100,22.100,22.100,22.100,6953738,152711657
1141,22.150,22.150,22.150,22.150,6954738,152733807
1142,22.150,22.150,22.100,22.150,6959738,152844507
1143,22.150,22.150,22.150,22.150,6983738,153376057
1144,22.150,22.150,22.150,22.150,7002738,153796907
1145,22.150,22.150,22.150,22.150,7007738,153907657
1146,22.150,22.150,22.100,22.150,7025738,154306107
1147,22.100,22.150,22.100,22.150,7033738,154483032
1148,22.150,22.150,22.150,22.150,7053738,154925557
1149,22.100,22.150,22.100,22.150,7126738,156540807
1150,22.150,22.150,22.150,22.150,7180738,157735682
1151,22.150,22.150,22.100,22.150,7192738,158001382
1152,22.150,22.150,22.150,22.150,7201738,158200482
1153,22.150,22.150,22.150,22.150,7204738,158266932
1154,22.150,22.100,22.100,22.150,7271738,159747682
1155,22.100,22.100,22.050,22.100,7308738,160564632
1157,22.100,22.050,22.050,22.100,7535738,165570607
1158,22.050,22.100,22.050,22.100,7582738,166606907
1159,22.100,22.050,22.050,22.100,7598702,166959060
1300,22.050,22.050,22.050,22.050,7605702,167113610
1301,22.100,22.050,22.050,22.100,7607702,167157760
1302,22.100,22.100,22.100,22.100,7608702,167179860
1303,22.050,22.050,22.050,22.050,7647702,168039910
1304,22.100,22.050,22.050,22.100,7650702,168106135
1305,22.100,22.050,22.050,22.100,7654702,168194460
1306,22.100,22.100,22.100,22.100,7657702,168260710
1307,22.100,22.050,22.050,22.100,7661702,168349035
1308,22.100,22.050,22.050,22.100,7666702,168459435
1309,22.100,22.050,22.050,22.100,7674702,168635935
1310,22.100,22.100,22.100,22.100,7677702,168702210
1311,22.100,22.100,22.100,22.100,7682702,168812685
1312,22.100,22.100,22.100,22.100,7686702,168901060
1313,22.100,22.100,22.100,22.100,7693702,169055710
1314,22.100,22.100,22.100,22.100,7698702,169166185
1315,22.100,22.100,22.100,22.100,7701702,169232485
1316,22.100,22.050,22.050,22.100,7724702,169739960
1317,22.050,22.050,22.050,22.100,7731702,169894410
1318,22.100,22.100,22.100,22.100,7733702,169938610
1319,22.100,22.100,22.050,22.100,7741702,170115210
1320,22.100,22.100,22.100,22.100,7743702,170159410
1321,22.100,22.100,22.100,22.100,7748702,170269860
1322,22.050,22.100,22.050,22.100,7761702,170556635
1323,22.100,22.100,22.100,22.100,7765702,170644985
1324,22.100,22.050,22.050,22.100,7792702,171240385
1325,22.050,22.100,22.050,22.100,7796702,171328710
1326,22.050,22.050,22.050,22.050,7805702,171527235
1327,22.100,22.050,22.050,22.100,7820702,171858110
1328,22.050,22.100,22.050,22.100,7838702,172255135
1329,22.100,22.100,22.050,22.100,7861702,172762410
1330,22.100,22.050,22.050,22.100,7863702,172806560
1331,22.100,22.100,22.100,22.100,7866702,172872835
1332,22.050,22.100,22.050,22.100,7871702,172983235
1333,22.100,22.100,22.100,22.100,7876702,173093660
1334,22.100,22.100,22.050,22.100,7880702,173181985
1335,22.100,22.100,22.100,22.100,7885702,173292410
1336,22.100,22.100,22.050,22.100,7892702,173446885
1337,22.100,22.100,22.100,22.100,7894702,173491085
1338,22.100,22.050,22.050,22.100,7937702,174439685
1339,22.050,22.100,22.050,22.100,7946702,174638385
1340,22.100,22.050,22.050,22.100,8003702,175895310
1341,22.000,22.000,22.000,22.050,8073702,177436685
1342,22.000,22.050,22.000,22.050,8077702,177524760
1343,22.000,22.000,22.000,22.050,8139702,178889035
1344,22.000,22.050,22.000,22.050,8155702,179241485
1345,22.000,22.050,22.000,22.050,8163702,179417785
1346,22.050,22.050,22.050,22.050,8166702,179483935
1347,22.050,22.050,22.050,22.050,8170702,179572110
1348,22.050,22.050,22.050,22.050,8172702,179616210
1349,22.050,22.050,22.050,22.050,8174702,179660310
1350,22.050,22.050,22.050,22.050,8176702,179704385
1351,22.050,22.050,22.050,22.050,8180702,179792585
1352,22.050,22.050,22.050,22.050,8184702,179880735
1353,22.050,22.050,22.050,22.050,8188702,179968935
1354,22.050,22.050,22.050,22.050,8192702,180057135
1355,22.050,22.050,22.050,22.050,8198702,180189410
1356,22.050,22.050,22.050,22.050,8207702,180387810
1357,22.050,22.050,22.000,22.050,8214702,180542060
1358,22.050,22.050,22.050,22.050,8228702,180850735
1359,22.050,22.050,22.050,22.050,8230702,180894835
1400,22.050,22.050,22.050,22.050,8236702,181027060
1401,22.050,22.050,22.050,22.050,8240702,181115260
1402,22.050,22.050,22.050,22.050,8244470,181198152
1403,22.050,22.050,22.000,22.050,8248470,181286302
1404,22.050,22.050,22.050,22.050,8256470,181462602
1405,22.050,22.050,22.050,22.050,8275470,181881552
1406,22.050,22.050,22.050,22.050,8281470,182013852
1407,22.050,22.050,22.050,22.050,8296470,182344577
1408,22.050,22.050,22.050,22.050,8304470,182520977
1409,22.050,22.050,22.050,22.050,8307470,182587127
1410,22.000,21.950,21.900,22.000,8592470,188852677
1411,21.950,21.950,21.950,21.950,8594470,188896577
1412,21.950,21.950,21.950,21.950,8638470,189861327
1413,21.950,21.950,21.950,21.950,8649470,190102552
1414,21.950,21.950,21.950,21.950,8651470,190146452
1415,21.950,21.950,21.950,21.950,8653470,190190352
1416,21.950,21.950,21.950,21.950,8665470,190453752
1417,21.900,21.900,21.900,21.950,8673470,190629127
1418,21.950,21.950,21.950,21.950,8677470,190716927
1419,21.950,21.950,21.950,21.950,8691470,191024177
1420,21.950,21.950,21.900,21.950,8716470,191572652
1421,21.900,21.950,21.900,21.950,8755470,192427977
1422,21.950,21.950,21.950,21.950,8770470,192757077
1423,21.950,21.950,21.950,21.950,8781470,192998352
1424,21.950,21.950,21.950,21.950,8793470,193261602
1425,21.900,21.950,21.900,21.950,8809470,193612677
1426,21.950,21.900,21.900,21.950,8858470,194688127
1427,21.950,21.950,21.900,21.950,8903470,195675502
1428,21.950,21.900,21.900,21.950,8919470,196026527
1429,21.950,21.950,21.900,21.950,8933470,196333702
1430,21.900,21.950,21.900,21.950,8938470,196443252
1431,21.950,21.950,21.950,21.950,8960470,196925927
1432,21.950,21.900,21.900,21.950,9007470,197955677
1433,21.900,21.900,21.900,21.900,9116470,200342727
1434,21.900,21.850,21.850,21.900,9125470,200539477
1435,21.850,21.850,21.850,21.850,9156470,201217577
1436,21.850,21.900,21.850,21.900,9187470,201895652
1437,21.900,21.900,21.850,21.900,9199470,202158127
1438,21.900,21.900,21.900,21.900,9200470,202180027
1439,21.900,21.900,21.850,21.900,9205470,202289377
1440,21.850,21.900,21.850,21.900,9213470,202464427
1441,21.900,21.950,21.900,21.950,9279470,203911077
1442,21.900,21.850,21.850,21.900,9351470,205486877
1443,21.850,21.900,21.850,21.900,9355470,205574327
1444,21.850,21.850,21.850,21.850,9408470,206732377
1445,21.850,21.850,21.800,21.850,9415470,206885077
