920,20.750,20.750,20.750,20.750,845000,17426003
930,20.650,20.400,20.400,20.650,988000,20364503
931,20.450,20.500,20.450,20.500,1034000,21305803
932,20.600,20.700,20.600,20.700,1110000,22870003
933,20.650,20.550,20.550,20.650,1163000,23962153
934,20.650,20.600,20.600,20.650,1254000,25841403
935,20.600,20.600,20.600,20.600,1255000,25862003
936,20.600,20.650,20.600,20.650,1269000,26150453
937,20.600,20.600,20.600,20.650,1276000,26294753
938,20.600,20.650,20.600,20.650,1302000,26831453
939,20.600,20.700,20.600,20.700,1369000,28215703
940,20.700,20.700,20.650,20.700,1401000,28877603
941,20.700,20.700,20.700,20.700,1402000,28898303
942,20.650,20.650,20.650,20.650,1405000,28960303
943,20.650,20.650,20.650,20.700,1429000,29456853
944,20.700,20.750,20.700,20.750,1513000,31198203
945,20.700,20.700,20.700,20.700,1546000,31881303
946,20.700,20.650,20.650,20.700,1560000,32171003
947,20.700,20.650,20.650,20.700,1614000,33286503
948,20.650,20.600,20.600,20.650,1617000,33348403
950,20.600,20.600,20.600,20.600,1619000,33389603
951,20.550,20.600,20.550,20.600,1819000,37504903
952,20.550,20.550,20.550,20.550,1830000,37730953
953,20.550,20.600,20.550,20.600,1841000,37957153
954,20.550,20.550,20.550,20.550,1846000,38059903
955,20.550,20.550,20.550,20.550,1899000,39149053
956,20.500,20.500,20.500,20.550,1912000,39415653
957,20.500,20.550,20.500,20.550,1977000,40750203
959,20.550,20.550,20.500,20.550,1988000,40976053
1000,20.500,20.550,20.500,20.550,1991000,41037603
1001,20.550,20.550,20.550,20.550,1994000,41099253
1002,20.550,20.550,20.500,20.550,2067000,42599003
1003,20.500,20.550,20.500,20.550,2069000,42640053
1004,20.550,20.550,20.550,20.550,2077000,42804453
1005,20.600,20.550,20.550,20.600,2156000,44428003
1006,20.550,20.600,20.550,20.600,2159000,44489753
1007,20.600,20.700,20.600,20.700,2320000,47813003
1008,20.650,20.650,20.650,20.650,2321000,47833653
1009,20.700,20.700,20.650,20.700,2328000,47978503
1010,20.700,20.700,20.700,20.700,2334000,48102653
1011,20.700,20.750,20.650,20.750,2431000,50112353
1012,20.750,20.750,20.750,20.750,2441000,50319853
1013,20.750,20.750,20.750,20.750,2442000,50340603
1014,20.750,20.750,20.750,20.750,2495000,51440353
1015,20.750,20.700,20.700,20.750,2502000,51585553
1017,20.700,20.650,20.650,20.750,2549000,52558553
1020,20.700,20.700,20.700,20.700,2550000,52579253
1022,20.700,20.700,20.700,20.700,2577000,53138153
1023,20.700,20.700,20.700,20.700,2578000,53158853
1024,20.700,20.700,20.700,20.700,2586000,53324253
1025,20.700,20.650,20.650,20.700,2588000,53365603
1026,20.650,20.700,20.650,20.700,2627000,54172553
1027,20.700,20.700,20.700,20.700,2628000,54193253
1028,20.700,20.700,20.700,20.700,2632000,54276053
1029,20.700,20.700,20.700,20.700,2646000,54565453
1030,20.700,20.700,20.700,20.700,2694000,55559053
1031,20.700,20.650,20.650,20.700,2697000,55621053
1032,20.700,20.700,20.700,20.700,2702000,55724553
1033,20.650,20.650,20.650,20.650,2703000,55745203
1034,20.700,20.700,20.700,20.700,2727000,56242003
1035,20.700,20.700,20.700,20.700,2729000,56283353
1036,20.650,20.700,20.650,20.700,2890000,59608203
1037,20.700,20.650,20.650,20.700,2892000,59649553
1038,20.650,20.700,20.650,20.700,2899000,59794228
