920,25.300,25.300,25.300,25.300,570454,14358206
930,25.250,24.950,24.850,25.250,676454,17010456
931,24.900,24.900,24.900,24.900,692454,17408856
933,24.750,24.500,24.500,24.750,858454,21514106
934,24.600,24.600,24.600,24.800,1016454,25408206
935,24.650,24.650,24.600,24.650,1018454,25457456
936,24.650,24.750,24.650,24.750,1051454,26273506
937,24.750,24.700,24.700,24.750,1104454,27584406
938,24.600,24.600,24.600,24.600,1143454,28545856
939,24.550,24.550,24.550,24.550,1189454,29676506
940,24.600,24.600,24.600,24.750,1402454,34920006
941,24.650,24.650,24.650,24.650,1410454,35117106
942,24.700,24.550,24.550,24.700,1491454,37111856
943,24.600,24.600,24.550,24.600,1550454,38562781
944,24.600,24.600,24.600,24.600,1681454,41786331
945,24.600,24.600,24.600,24.650,1695454,42130781
946,24.600,24.500,24.500,24.600,1769454,43948931
947,24.550,24.550,24.550,24.550,1780454,44219106
949,24.550,24.550,24.550,24.550,1787454,44390956
950,24.550,24.600,24.550,24.600,1818454,45152406
951,24.550,24.550,24.550,24.550,1819454,45176956
952,24.600,24.600,24.600,24.600,1821454,45226156
953,24.600,24.600,24.600,24.600,1882454,46726956
954,24.650,24.600,24.600,24.650,1920454,47662756
955,24.600,24.600,24.600,24.600,1946454,48302206
956,24.600,24.650,24.600,24.650,2001454,49657406
957,24.700,24.700,24.700,24.700,2016454,50027856
958,24.700,24.750,24.700,24.750,2042454,50670106
959,24.700,24.750,24.700,24.800,2072454,51413206
1000,24.750,24.900,24.750,24.900,2166454,53747481
1001,24.800,24.700,24.700,24.800,2179454,54069831
1002,24.700,24.700,24.700,24.850,2194454,54441306
1003,24.800,24.800,24.800,24.800,2229454,55309481
1004,24.800,24.800,24.800,24.850,2245454,55706856
1005,24.800,24.900,24.800,24.900,2306454,57222756
1006,25.000,24.850,24.850,25.000,2391454,59342556
1007,24.900,24.950,24.900,24.950,2399454,59541556
1008,25.000,25.000,25.000,25.000,2408454,59766381
1009,25.000,25.000,24.950,25.000,2427454,60241056
1010,25.050,25.050,25.050,25.050,2470454,61317081
1011,25.000,25.050,25.000,25.100,2501454,62093756
1012,25.050,25.100,25.050,25.100,2601454,64604256
1013,25.100,25.100,25.100,25.100,2616454,64980256
1014,25.100,25.050,25.050,25.100,2619454,65055506
1015,25.100,25.100,25.100,25.100,2630454,65331606
1016,25.150,25.100,25.100,25.150,2641454,65607906
1017,25.100,25.100,25.100,25.100,2651454,65859281
1018,25.150,25.150,25.100,25.150,2667454,66261381
1019,25.200,25.100,25.100,25.200,2692454,66890081
1020,25.100,25.100,25.100,25.100,2696454,66990481
1021,25.100,25.100,25.100,25.100,2744454,68195281
