920,20.250,20.250,20.250,20.250,93000,1883250
930,20.050,20.300,20.050,20.350,231000,4671560
931,20.300,20.350,20.300,20.350,243000,4915360
932,20.400,20.450,20.400,20.450,383000,7773260
933,20.400,20.450,20.400,20.450,395000,8018210
934,20.400,20.400,20.400,20.400,399000,8099810
935,20.450,20.400,20.400,20.450,438000,8896610
936,20.450,20.450,20.400,20.450,493000,10021010
937,20.500,20.450,20.450,20.500,510000,10368960
938,20.350,20.350,20.350,20.350,541000,11001160
939,20.400,20.400,20.400,20.400,555000,11286185
940,20.400,20.350,20.350,20.400,577000,11734335
941,20.300,20.300,20.300,20.300,601000,12222185
942,20.250,20.250,20.250,20.250,616000,12525935
943,20.250,20.250,20.250,20.250,618000,12566435
945,20.350,20.400,20.350,20.400,693000,14093085
946,20.400,20.400,20.400,20.400,711000,14460285
947,20.400,20.450,20.400,20.450,718000,14603135
948,20.400,20.400,20.400,20.400,720000,14643935
949,20.400,20.400,20.400,20.400,721000,14664335
951,20.400,20.450,20.400,20.450,736000,14970385
952,20.400,20.450,20.400,20.450,748000,15215285
953,20.450,20.400,20.400,20.450,753000,15317285
954,20.400,20.400,20.400,20.400,779000,15847685
955,20.350,20.400,20.350,20.400,786000,15990435
957,20.400,20.400,20.400,20.400,787000,16010835
958,20.400,20.400,20.400,20.400,798000,16235235
959,20.400,20.450,20.400,20.450,803000,16337285
1000,20.450,20.450,20.450,20.450,807000,16419085
1002,20.450,20.500,20.400,20.500,879000,17891585
1003,20.500,20.500,20.450,20.500,890000,18116835
1004,20.500,20.500,20.500,20.500,894000,18198810
1005,20.500,20.500,20.500,20.500,898000,18280785
1006,20.450,20.500,20.450,20.500,953000,19405635
1007,20.450,20.450,20.450,20.450,962000,19589735
1008,20.450,20.450,20.450,20.450,980000,19957860
1009,20.450,20.450,20.450,20.450,982000,19998760
1010,20.450,20.450,20.450,20.450,984000,20039660
1011,20.450,20.450,20.450,20.450,986000,20080560
1012,20.450,20.450,20.450,20.450,991000,20182810
1013,20.450,20.450,20.450,20.450,994000,20244160
1014,20.450,20.450,20.450,20.450,1016000,20694060
1015,20.500,20.500,20.500,20.500,1023000,20837385
1016,20.450,20.450,20.450,20.450,1025000,20878285
1017,20.450,20.450,20.450,20.450,1027000,20919185
1018,20.500,20.450,20.450,20.500,1033000,21042110
1019,20.450,20.450,20.450,20.450,1035000,21083010
1020,20.450,20.450,20.450,20.450,1040000,21185260
1021,20.450,20.450,20.450,20.450,1053000,21451260
1023,20.450,20.450,20.450,20.450,1147000,23373560
1025,20.450,20.500,20.450,20.500,1155000,23537210
1027,20.500,20.500,20.500,20.500,1157000,23578210
1028,20.450,20.500,20.450,20.500,1161000,23660060
1029,20.500,20.400,20.400,20.500,1275000,25986660
1030,20.400,20.400,20.400,20.400,1298000,26455810
1032,20.450,20.450,20.400,20.450,1331000,27129460
1033,20.450,20.450,20.450,20.450,1343000,27374360
1036,20.400,20.450,20.400,20.450,1353000,27578510
1038,20.450,20.450,20.400,20.450,1437000,29292335
1042,20.450,20.450,20.450,20.450,1439000,29333235
1044,20.450,20.450,20.450,20.450,1441000,29374135
1045,20.400,20.450,20.400,20.450,1456000,29680285
1046,20.450,20.450,20.450,20.450,1462000,29802985
1047,20.400,20.400,20.400,20.400,1471000,29986960
1048,20.400,20.400,20.400,20.400,1475000,30068685
1049,20.450,20.450,20.450,20.450,1480000,30170785
1050,20.450,20.450,20.450,20.450,1497000,30517960
1051,20.400,20.400,20.400,20.400,1500000,30579160
1052,20.450,20.450,20.450,20.450,1503000,30640410
1053,20.450,20.450,20.450,20.450,1505000,30681260
1054,20.450,20.400,20.400,20.450,1511000,30803735
1055,20.400,20.400,20.400,20.400,1653000,33699435
1056,20.400,20.400,20.400,20.400,1657000,33780960
1058,20.400,20.400,20.400,20.400,1659000,33821710
1059,20.400,20.400,20.400,20.400,1661000,33862510
1100,20.350,20.400,20.350,20.400,1671000,34066210
1101,20.350,20.400,20.350,20.450,1848000,37677835
1102,20.400,20.400,20.400,20.450,1873000,38187960
1103,20.400,20.400,20.400,20.400,1879000,38310460
1104,20.400,20.400,20.400,20.400,1880000,38330860
1105,20.450,20.350,20.350,20.450,1951000,39779010
1107,20.350,20.350,20.350,20.350,1956000,39881010
1109,20.350,20.350,20.350,20.350,1959000,39942085
1110,20.350,20.400,20.350,20.400,1967000,40105235
1112,20.400,20.400,20.400,20.400,1972000,40207210
1113,20.400,20.400,20.400,20.400,1974000,40247960
1114,20.400,20.400,20.400,20.400,2071000,42226660
1115,20.350,20.450,20.350,20.450,2288000,46655260
1116,20.450,20.450,20.450,20.450,2291000,46716510
1117,20.450,20.450,20.400,20.450,2326000,47431860
1118,20.450,20.450,20.450,20.450,2348000,47881685
1119,20.450,20.400,20.400,20.450,2352000,47963360
1120,20.400,20.450,20.400,20.450,2359000,48106435
1121,20.450,20.400,20.400,20.450,2362000,48167660
1122,20.450,20.450,20.400,20.450,2380000,48535485
1123,20.400,20.450,20.400,20.450,2434000,49639735
1124,20.450,20.450,20.450,20.450,2438000,49721460
1125,20.450,20.400,20.400,20.450,2441000,49782660
